timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,MSFT_USDT,494.08,494.08,493.686,0.000084,8.0,0.00008400
2026-09-17T03:46:15+0000,phemex,MSFTUSDT,494.02,494.02,494.58333333,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,MSFT_USDT,494.08,494.08,493.685,0.000085,8.0,0.00008500
2026-09-17T03:47:31+0000,phemex,MSFTUSDT,494.02,494.02,494.57555556,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,MSFT_USDT,494.08,494.08,493.685,0.000084,8.0,0.00008400
2026-09-17T03:48:47+0000,phemex,MSFTUSDT,494.02,494.02,494.58333333,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,MSFT_USDT,494.08,494.08,493.683,0.000086,8.0,0.00008600
2026-09-17T03:50:03+0000,phemex,MSFTUSDT,494.02,494.02,494.59111111,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,MSFT_USDT,494.66,494.66,494.552,0,8.0,0.00000000
2026-09-17T11:08:03+0000,phemex,MSFTUSDT,495.09,495.09,495.30666667,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,MSFT_USDT,494.57,494.54,494.486,0,8.0,0.00000000
2026-09-17T11:09:19+0000,phemex,MSFTUSDT,495.1,495.1,495.22555556,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,MSFT_USDT,494.51,494.52,494.432,0,8.0,0.00000000
2026-09-17T11:10:34+0000,phemex,MSFTUSDT,495.03,495.03,495.16333333,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,MSFT_USDT,494.59,494.45,494.382,0,8.0,0.00000000
2026-09-17T11:11:55+0000,phemex,MSFTUSDT,495.41,495.49,495.78555556,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,MSFT_USDT,496.41,496.3,496.199,0,8.0,0.00000000
2026-09-17T16:24:27+0000,phemex,MSFTUSDT,496.59,496.68,497.03111111,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,MSFT_USDT,496.43,496.43,496.339,0,8.0,0.00000000
2026-09-17T16:25:40+0000,phemex,MSFTUSDT,496.89,496.89,497.02333333,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,MSFT_USDT,496.51,496.51,496.424,0,8.0,0.00000000
2026-09-17T16:26:59+0000,phemex,MSFTUSDT,496.9,496.9,497.21,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,MSFT_USDT,496.38,496.38,496.339,0,8.0,0.00000000
2026-09-17T16:28:12+0000,phemex,MSFTUSDT,496.76,496.83,497.12444444,0,8.0,0.00000000
