timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,GMT_USDT,0.01085,0.01086,0.01087,0.0001,8.0,0.00010000
2026-02-23T02:13:42+0000,phemex,GMTUSDT,0.01085,0.01086,0.01088501,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,GMT_USDT,0.01089,0.01088,0.01088,0.0001,8.0,0.00010000
2026-02-23T02:14:56+0000,phemex,GMTUSDT,0.01086,0.01088,0.01090399,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,GMT_USDT,0.01089,0.01088,0.01088,0.0001,8.0,0.00010000
2026-02-23T02:16:11+0000,phemex,GMTUSDT,0.01089,0.01089,0.0108961,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,GMT_USDT,0.01088,0.01088,0.01089,0.0001,8.0,0.00010000
2026-02-23T02:17:25+0000,phemex,GMTUSDT,0.01087,0.01087,0.01089617,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,GMT_USDT,0.0109,0.0109,0.0109,0.0001,8.0,0.00010000
2026-02-23T02:18:38+0000,phemex,GMTUSDT,0.01088,0.01088,0.01090835,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,GMT_USDT,0.01093,0.01092,0.01092,0.0001,8.0,0.00010000
2026-02-23T02:21:06+0000,phemex,GMTUSDT,0.01093,0.01093,0.01093567,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,GMT_USDT,0.01093,0.01093,0.01093,0.0001,8.0,0.00010000
2026-02-23T02:22:20+0000,phemex,GMTUSDT,0.01092,0.01092,0.01095016,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,GMT_USDT,0.01095,0.01095,0.01095,0.0001,8.0,0.00010000
2026-02-23T02:23:34+0000,phemex,GMTUSDT,0.01092,0.01093,0.01095841,0.0001,8.0,0.00010000
2026-02-23T02:23:59+0000,gate,GMT_USDT,0.01095,0.01095,0.01095,0.0001,8.0,0.00010000
2026-02-23T02:24:00+0000,phemex,GMTUSDT,0.01093,0.01093,0.01094195,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,GMT_USDT,0.01097,0.01097,0.01097,0.0001,8.0,0.00010000
