timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,HEI_USDT,0.10965,0.10981,0.10994,-0.000294,4.0,-0.00058800
2026-07-16T02:38:15+0000,phemex,HEIUSDT,0.1091,0.1094,0.109786,-0.00094854,8.0,-0.00094854
2026-07-16T02:39:25+0000,gate,HEI_USDT,0.10929,0.10956,0.10973,-0.000298,4.0,-0.00059600
2026-07-16T02:39:33+0000,phemex,HEIUSDT,0.1092,0.1094,0.109786,-0.00095666,8.0,-0.00095666
2026-07-16T02:40:43+0000,gate,HEI_USDT,0.10943,0.1096,0.10982,-0.000304,4.0,-0.00060800
2026-07-16T02:40:51+0000,phemex,HEIUSDT,0.1092,0.1094,0.109786,-0.00095684,8.0,-0.00095684
2026-07-16T02:42:00+0000,gate,HEI_USDT,0.11015,0.10986,0.10997,-0.000303,4.0,-0.00060600
2026-07-16T02:42:08+0000,phemex,HEIUSDT,0.1096,0.1097,0.110146,-0.00098368,8.0,-0.00098368
2026-07-16T02:44:33+0000,gate,HEI_USDT,0.11015,0.11043,0.11065,-0.000296,4.0,-0.00059200
2026-07-16T02:44:41+0000,phemex,HEIUSDT,0.1102,0.1103,0.110694,-0.00097955,8.0,-0.00097955
