timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,ZETA_USDT,0.06065,0.06072,0.06077,0.00005,4.0,0.00010000
2026-05-07T00:01:24+0000,phemex,ZETAUSDT,0.06072,0.06074,0.06074843,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,ZETA_USDT,0.06012,0.06012,0.06026,-0.000399,4.0,-0.00079800
2026-05-07T00:34:32+0000,phemex,ZETAUSDT,0.06018,0.06019,0.0602324,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,ZETA_USDT,0.05987,0.05987,0.06006,-0.000543,4.0,-0.00108600
2026-05-07T00:42:21+0000,phemex,ZETAUSDT,0.06,0.06,0.0600276,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,ZETA_USDT,0.06023,0.06023,0.06028,-0.000036,4.0,-0.00007200
2026-05-07T02:55:56+0000,phemex,ZETAUSDT,0.06031,0.06024,0.0602484,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,ZETA_USDT,0.06025,0.06025,0.06031,-0.00003,4.0,-0.00006000
2026-05-07T02:57:12+0000,phemex,ZETAUSDT,0.06033,0.0603,0.06030241,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,ZETA_USDT,0.06025,0.06025,0.06033,-0.000027,4.0,-0.00005400
2026-05-07T02:58:28+0000,phemex,ZETAUSDT,0.06031,0.0603,0.06030841,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,ZETA_USDT,0.06025,0.06025,0.06033,-0.000024,4.0,-0.00004800
2026-05-07T02:59:44+0000,phemex,ZETAUSDT,0.06025,0.06033,0.06033552,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,ZETA_USDT,0.06103,0.06103,0.06113,0.00005,4.0,0.00010000
2026-05-07T08:19:19+0000,phemex,ZETAUSDT,0.06093,0.06093,0.06094644,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,ZETA_USDT,0.06087,0.06087,0.06099,0.00005,4.0,0.00010000
2026-05-07T08:35:31+0000,phemex,ZETAUSDT,0.06099,0.06097,0.06097203,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,ZETA_USDT,0.06087,0.06087,0.06102,0.00005,4.0,0.00010000
2026-05-07T08:36:44+0000,phemex,ZETAUSDT,0.06105,0.061,0.06100402,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,ZETA_USDT,0.06087,0.06087,0.06102,0.00005,4.0,0.00010000
2026-05-07T08:37:57+0000,phemex,ZETAUSDT,0.06097,0.06098,0.06098805,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,ZETA_USDT,0.06087,0.06083,0.061,0.00005,4.0,0.00010000
2026-05-07T08:39:10+0000,phemex,ZETAUSDT,0.06105,0.061,0.06100305,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,ZETA_USDT,0.06138,0.06139,0.06142,0.00005,4.0,0.00010000
2026-05-07T10:54:29+0000,phemex,ZETAUSDT,0.0614,0.06139,0.06139045,0.00005,4.0,0.00010000
2026-05-07T12:08:26+0000,gate,ZETA_USDT,0.06105,0.0611,0.06112,0.00005,4.0,0.00010000
2026-05-07T12:08:30+0000,phemex,ZETAUSDT,0.06113,0.06113,0.06111844,0.00005,4.0,0.00010000
2026-05-07T14:11:20+0000,gate,ZETA_USDT,0.06056,0.06057,0.06066,0.00005,4.0,0.00010000
2026-05-07T14:11:26+0000,phemex,ZETAUSDT,0.06065,0.06062,0.06062842,0.00005,4.0,0.00010000
2026-05-07T14:12:38+0000,gate,ZETA_USDT,0.06064,0.06064,0.0607,0.00005,4.0,0.00010000
2026-05-07T14:12:43+0000,phemex,ZETAUSDT,0.06076,0.0607,0.06070042,0.00005,4.0,0.00010000
2026-05-07T14:13:55+0000,gate,ZETA_USDT,0.06059,0.06065,0.06073,0.00005,4.0,0.00010000
2026-05-07T14:14:01+0000,phemex,ZETAUSDT,0.06077,0.0607,0.06070242,0.00005,4.0,0.00010000
2026-05-07T14:15:14+0000,gate,ZETA_USDT,0.06059,0.06066,0.06073,0.00005,4.0,0.00010000
2026-05-07T14:15:20+0000,phemex,ZETAUSDT,0.06072,0.06071,0.06071242,0.00005,4.0,0.00010000
2026-05-07T14:17:46+0000,gate,ZETA_USDT,0.06057,0.06057,0.06066,0.00005,4.0,0.00010000
2026-05-07T14:17:50+0000,phemex,ZETAUSDT,0.06055,0.06062,0.06063642,0.00005,4.0,0.00010000
2026-05-07T14:21:27+0000,gate,ZETA_USDT,0.06057,0.06057,0.06059,0.00005,4.0,0.00010000
2026-05-07T14:21:33+0000,phemex,ZETAUSDT,0.06056,0.06056,0.06056521,0.00005,4.0,0.00010000
2026-05-07T14:39:26+0000,gate,ZETA_USDT,0.0604,0.06022,0.06022,0.00005,4.0,0.00010000
2026-05-07T14:39:31+0000,phemex,ZETAUSDT,0.0601,0.06012,0.0601512,0.00005,4.0,0.00010000
