timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,ARPA_USDT,0.011554,0.011554,0.011557,0.0001,8.0,0.00010000
2026-05-17T03:32:12+0000,phemex,ARPAUSDT,0.01158,0.01157,0.0115775,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,ARPA_USDT,0.011554,0.01156,0.011566,0.0001,8.0,0.00010000
2026-05-17T03:33:29+0000,phemex,ARPAUSDT,0.0116,0.01157,0.011572,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,ARPA_USDT,0.01155,0.011561,0.011561,0.0001,8.0,0.00010000
2026-05-17T03:34:45+0000,phemex,ARPAUSDT,0.01153,0.01156,0.0115645,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,ARPA_USDT,0.01155,0.011568,0.011568,0.0001,8.0,0.00010000
2026-05-17T03:36:06+0000,phemex,ARPAUSDT,0.0116,0.01159,0.011592,0.0001,8.0,0.00010000
2026-05-17T08:17:24+0000,gate,ARPA_USDT,0.011821,0.011815,0.011814,0.0001,8.0,0.00010000
2026-05-17T08:17:27+0000,phemex,ARPAUSDT,0.0118,0.0118,0.01182489,0.0001,8.0,0.00010000
2026-05-17T08:22:51+0000,gate,ARPA_USDT,0.011792,0.011818,0.011821,0.0001,8.0,0.00010000
2026-05-17T08:22:55+0000,phemex,ARPAUSDT,0.01178,0.0118,0.0118216,0.0001,8.0,0.00010000
2026-05-17T08:24:09+0000,gate,ARPA_USDT,0.011792,0.011811,0.011816,0.0001,8.0,0.00010000
2026-05-17T08:24:12+0000,phemex,ARPAUSDT,0.01183,0.01182,0.0118195,0.0001,8.0,0.00010000
2026-05-17T08:25:25+0000,gate,ARPA_USDT,0.011792,0.011811,0.011819,0.0001,8.0,0.00010000
2026-05-17T08:25:28+0000,phemex,ARPAUSDT,0.01179,0.01182,0.0118344,0.0001,8.0,0.00010000
2026-05-17T08:26:42+0000,gate,ARPA_USDT,0.011839,0.011858,0.011871,0.0001,8.0,0.00010000
2026-05-17T08:26:45+0000,phemex,ARPAUSDT,0.0118,0.01185,0.0118701,0.0001,8.0,0.00010000
2026-05-17T09:03:14+0000,gate,ARPA_USDT,0.012172,0.012187,0.012203,0.0001,8.0,0.00010000
2026-05-17T09:03:16+0000,phemex,ARPAUSDT,0.01218,0.0122,0.0122198,0.0001,8.0,0.00010000
2026-05-17T09:12:22+0000,gate,ARPA_USDT,0.011982,0.011982,0.011993,0.0001,8.0,0.00010000
2026-05-17T09:12:26+0000,phemex,ARPAUSDT,0.01199,0.01202,0.0120331,0.0001,8.0,0.00010000
2026-05-17T11:24:23+0000,gate,ARPA_USDT,0.011805,0.011807,0.011807,0.0001,8.0,0.00010000
2026-05-17T11:24:26+0000,phemex,ARPAUSDT,0.01183,0.01181,0.0118156,0.0001,8.0,0.00010000
2026-05-17T12:36:18+0000,gate,ARPA_USDT,0.011825,0.011815,0.011815,0.0001,8.0,0.00010000
2026-05-17T12:36:21+0000,phemex,ARPAUSDT,0.01184,0.01182,0.01182,0.0001,8.0,0.00010000
2026-05-17T12:37:35+0000,gate,ARPA_USDT,0.011825,0.011815,0.01181,0.0001,8.0,0.00010000
2026-05-17T12:37:38+0000,phemex,ARPAUSDT,0.01183,0.01182,0.01182,0.0001,8.0,0.00010000
2026-05-17T13:22:43+0000,gate,ARPA_USDT,0.011883,0.011878,0.011873,0.0001,8.0,0.00010000
2026-05-17T13:22:45+0000,phemex,ARPAUSDT,0.0119,0.01188,0.0118838,0.0001,8.0,0.00010000
2026-05-17T13:23:56+0000,gate,ARPA_USDT,0.011883,0.011882,0.011873,0.0001,8.0,0.00010000
2026-05-17T13:23:58+0000,phemex,ARPAUSDT,0.01191,0.01188,0.0118834,0.0001,8.0,0.00010000
2026-05-17T13:25:10+0000,gate,ARPA_USDT,0.011883,0.011879,0.011877,0.0001,8.0,0.00010000
2026-05-17T13:25:12+0000,phemex,ARPAUSDT,0.01188,0.01187,0.0118752,0.0001,8.0,0.00010000
2026-05-17T13:26:25+0000,gate,ARPA_USDT,0.011883,0.011875,0.011875,0.0001,8.0,0.00010000
2026-05-17T13:26:27+0000,phemex,ARPAUSDT,0.01185,0.01186,0.0118751,0.0001,8.0,0.00010000
