timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,FET_USDT,0.2295,0.2297,0.23008,-0.000138,8.0,-0.00013800
2026-04-05T02:35:13+0000,phemex,FETUSDT,0.2296,0.2296,0.22992899,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,FET_USDT,0.2297,0.2297,0.23001,-0.00014,8.0,-0.00014000
2026-04-05T02:36:31+0000,phemex,FETUSDT,0.2296,0.2297,0.230018,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,FET_USDT,0.2295,0.2295,0.22988,-0.000142,8.0,-0.00014200
2026-04-05T02:37:50+0000,phemex,FETUSDT,0.2296,0.2296,0.22980701,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,FET_USDT,0.2293,0.2295,0.22988,-0.000148,8.0,-0.00014800
2026-04-05T02:39:08+0000,phemex,FETUSDT,0.2294,0.2295,0.22980701,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,FET_USDT,0.2294,0.2295,0.22988,-0.000149,8.0,-0.00014900
2026-04-05T02:41:42+0000,phemex,FETUSDT,0.2296,0.2296,0.22999163,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,FET_USDT,0.2294,0.2295,0.22982,-0.000155,8.0,-0.00015500
2026-04-05T02:45:36+0000,phemex,FETUSDT,0.2295,0.2295,0.22971031,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,FET_USDT,0.2294,0.2294,0.2298,-0.000155,8.0,-0.00015500
2026-04-05T02:46:54+0000,phemex,FETUSDT,0.2293,0.2294,0.2297136,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,FET_USDT,0.2292,0.2294,0.22973,-0.000164,8.0,-0.00016400
2026-04-05T02:48:13+0000,phemex,FETUSDT,0.2293,0.2294,0.2297125,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,FET_USDT,0.2292,0.2292,0.22963,-0.000168,8.0,-0.00016800
2026-04-05T02:49:32+0000,phemex,FETUSDT,0.2293,0.2293,0.22952899,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,FET_USDT,0.2293,0.2293,0.22938,-0.00017,8.0,-0.00017000
2026-04-05T02:50:50+0000,phemex,FETUSDT,0.229,0.2292,0.22950042,0.0001,8.0,0.00010000
