timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,BLEND_USDT,0.06267,0.06252,0.062526,0.00005,4.0,0.00010000
2026-06-13T03:51:24+0000,phemex,BLENDUSDT,0.0624,0.0624,0.06253056,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,BLEND_USDT,0.06267,0.06256,0.062561,0.00005,4.0,0.00010000
2026-06-13T03:52:41+0000,phemex,BLENDUSDT,0.0627,0.0626,0.06260357,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,BLEND_USDT,0.06267,0.06267,0.062711,0.00005,4.0,0.00010000
2026-06-13T03:53:58+0000,phemex,BLENDUSDT,0.0629,0.0628,0.06284172,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,BLEND_USDT,0.06267,0.06273,0.062745,0.00005,4.0,0.00010000
2026-06-13T03:55:17+0000,phemex,BLENDUSDT,0.0624,0.0624,0.06254977,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,BLEND_USDT,0.06128,0.06128,0.061331,0.00005,4.0,0.00010000
2026-06-13T09:18:16+0000,phemex,BLENDUSDT,0.0613,0.0613,0.06132513,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,BLEND_USDT,0.06128,0.06128,0.061333,0.00005,4.0,0.00010000
2026-06-13T09:19:32+0000,phemex,BLENDUSDT,0.0613,0.0613,0.06132354,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,BLEND_USDT,0.06128,0.06128,0.061336,0.00005,4.0,0.00010000
2026-06-13T09:20:47+0000,phemex,BLENDUSDT,0.0613,0.0613,0.06132456,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,BLEND_USDT,0.06123,0.06127,0.061332,0.00005,4.0,0.00010000
2026-06-13T09:22:02+0000,phemex,BLENDUSDT,0.0614,0.0613,0.06132304,0.00005,4.0,0.00010000
