timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,CHIP_USDT,0.06647,0.06652,0.06659,-0.000051,4.0,-0.00010200
2026-05-02T02:46:33+0000,phemex,CHIPUSDT,0.06631,0.06635,0.06653459,-0.00039702,4.0,-0.00079404
2026-05-02T02:47:35+0000,gate,CHIP_USDT,0.06649,0.06649,0.06656,-0.000053,4.0,-0.00010600
2026-05-02T02:47:48+0000,phemex,CHIPUSDT,0.06629,0.06635,0.06653698,-0.00039923,4.0,-0.00079846
2026-05-02T02:48:51+0000,gate,CHIP_USDT,0.0665,0.06649,0.066499,-0.000054,4.0,-0.00010800
2026-05-02T02:49:05+0000,phemex,CHIPUSDT,0.06638,0.06635,0.06635775,-0.00038704,4.0,-0.00077408
2026-05-02T02:50:07+0000,gate,CHIP_USDT,0.06628,0.06634,0.066414,-0.000058,4.0,-0.00011600
2026-05-02T02:50:20+0000,phemex,CHIPUSDT,0.06625,0.0663,0.06647485,-0.00038071,4.0,-0.00076142
2026-05-02T02:51:23+0000,gate,CHIP_USDT,0.066,0.06602,0.066102,-0.000058,4.0,-0.00011600
2026-05-02T02:51:37+0000,phemex,CHIPUSDT,0.06607,0.06595,0.06594937,-0.00038097,4.0,-0.00076194
2026-05-02T02:52:39+0000,gate,CHIP_USDT,0.06574,0.06574,0.065805,-0.000072,4.0,-0.00014400
2026-05-02T02:52:53+0000,phemex,CHIPUSDT,0.06571,0.06571,0.06581531,-0.00037078,4.0,-0.00074156
2026-05-02T03:14:11+0000,gate,CHIP_USDT,0.06592,0.06601,0.066011,-0.000079,4.0,-0.00015800
2026-05-02T03:14:25+0000,phemex,CHIPUSDT,0.06589,0.06589,0.06598014,-0.00042532,4.0,-0.00085064
2026-05-02T03:15:27+0000,gate,CHIP_USDT,0.06588,0.0659,0.065979,-0.000078,4.0,-0.00015600
2026-05-02T03:15:40+0000,phemex,CHIPUSDT,0.06591,0.06591,0.06603922,-0.00042156,4.0,-0.00084312
2026-05-02T03:24:22+0000,gate,CHIP_USDT,0.06722,0.06726,0.067299,-0.000066,4.0,-0.00013200
2026-05-02T03:24:35+0000,phemex,CHIPUSDT,0.06695,0.06709,0.06723629,-0.00044224,4.0,-0.00088448
2026-05-02T03:33:26+0000,gate,CHIP_USDT,0.06729,0.06727,0.067342,-0.000067,4.0,-0.00013400
2026-05-02T03:33:41+0000,phemex,CHIPUSDT,0.06723,0.06723,0.06733174,-0.00044299,4.0,-0.00088598
2026-05-02T03:56:18+0000,gate,CHIP_USDT,0.06577,0.06579,0.065859,-0.000088,4.0,-0.00017600
2026-05-02T03:56:30+0000,phemex,CHIPUSDT,0.0657,0.06575,0.06578578,-0.00030937,4.0,-0.00061874
2026-05-02T04:04:10+0000,gate,CHIP_USDT,0.06558,0.06558,0.065611,-0.000058,4.0,-0.00011600
