timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,SPELL_USDT,0.0001762,0.0001762,0.0001766,0.0001,8.0,0.00010000
2026-02-25T00:01:39+0000,phemex,SPELLUSDT,0.0001764,0.0001764,0.00017669,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,SPELL_USDT,0.0001762,0.0001762,0.00017658,0.0001,8.0,0.00010000
2026-02-25T00:08:13+0000,phemex,SPELLUSDT,0.0001764,0.0001764,0.00017659,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,SPELL_USDT,0.0001762,0.0001762,0.00017656,0.0001,8.0,0.00010000
2026-02-25T00:09:28+0000,phemex,SPELLUSDT,0.0001764,0.0001764,0.00017659,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,SPELL_USDT,0.0001762,0.0001762,0.00017666,0.0001,8.0,0.00010000
2026-02-25T00:10:44+0000,phemex,SPELLUSDT,0.0001764,0.0001765,0.00017679,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,SPELL_USDT,0.0001762,0.0001762,0.00017676,0.0001,8.0,0.00010000
2026-02-25T00:18:29+0000,phemex,SPELLUSDT,0.0001764,0.0001764,0.00017671,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,SPELL_USDT,0.0001762,0.0001762,0.00017664,0.0001,8.0,0.00010000
2026-02-25T00:41:24+0000,phemex,SPELLUSDT,0.0001764,0.0001765,0.00017651,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,SPELL_USDT,0.0001762,0.0001763,0.0001769,0.0001,8.0,0.00010000
2026-02-25T00:49:22+0000,phemex,SPELLUSDT,0.0001767,0.0001767,0.00017681,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,SPELL_USDT,0.0001762,0.0001762,0.0001769,0.0001,8.0,0.00010000
2026-02-25T00:50:37+0000,phemex,SPELLUSDT,0.0001766,0.0001766,0.00017681,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,SPELL_USDT,0.000176,0.0001763,0.00017674,0.0001,8.0,0.00010000
