timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,AVGO_USDT,402.06,402.03,401.958,0.0001,8.0,0.00010000
2026-07-10T03:23:07+0000,phemex,AVGOUSDT,402.14,402.14,402.331,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,AVGO_USDT,402.03,402.03,401.954,0.0001,8.0,0.00010000
2026-07-10T03:24:24+0000,phemex,AVGOUSDT,402.23,402.23,402.385,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,AVGO_USDT,401.58,401.67,401.649,0.0001,8.0,0.00010000
2026-07-10T03:25:43+0000,phemex,AVGOUSDT,401.53,401.68,402.075,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,AVGO_USDT,401.71,401.72,401.706,0.0001,8.0,0.00010000
2026-07-10T03:27:01+0000,phemex,AVGOUSDT,402.04,402.04,402.249,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,AVGO_USDT,398.15,398.15,398.298,0.0001,8.0,0.00010000
2026-07-10T09:36:27+0000,phemex,AVGOUSDT,398.37,398.37,398.773,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,AVGO_USDT,398.15,398.15,398.202,0.0001,8.0,0.00010000
2026-07-10T09:37:42+0000,phemex,AVGOUSDT,398.32,398.32,398.683,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,AVGO_USDT,398.15,398.15,398.282,0.0001,8.0,0.00010000
2026-07-10T09:38:56+0000,phemex,AVGOUSDT,398.42,398.42,398.786,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,AVGO_USDT,398.15,398.15,398.263,0.0001,8.0,0.00010000
2026-07-10T09:40:11+0000,phemex,AVGOUSDT,398.25,398.29,398.752,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,AVGO_USDT,399.5,399.65,399.763,0.0001,8.0,0.00010000
2026-07-10T14:28:15+0000,phemex,AVGOUSDT,400.09,400.09,400.591,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,AVGO_USDT,400.34,400.18,400.181,0.0001,8.0,0.00010000
2026-07-10T14:29:30+0000,phemex,AVGOUSDT,400.21,400.21,400.556,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,AVGO_USDT,400.11,400.27,400.323,0.0001,8.0,0.00010000
2026-07-10T14:30:45+0000,phemex,AVGOUSDT,400.64,400.64,400.93,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,AVGO_USDT,400.52,400.65,400.722,0.0001,8.0,0.00010000
2026-07-10T14:32:01+0000,phemex,AVGOUSDT,400.71,400.71,401.003,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,AVGO_USDT,399.68,399.7,399.931,0.0001,8.0,0.00010000
2026-07-10T19:28:24+0000,phemex,AVGOUSDT,399.94,399.94,400.286,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,AVGO_USDT,399.68,399.7,399.938,0.0001,8.0,0.00010000
2026-07-10T19:29:46+0000,phemex,AVGOUSDT,399.94,399.94,400.329,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,AVGO_USDT,399.94,399.98,400.207,0.0001,8.0,0.00010000
2026-07-10T19:31:07+0000,phemex,AVGOUSDT,400.24,400.24,400.517,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,AVGO_USDT,399.94,399.95,400.179,0.0001,8.0,0.00010000
2026-07-10T19:32:29+0000,phemex,AVGOUSDT,400.16,400.16,400.419,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,AVGO_USDT,400.32,400.32,400.307,0.0001,8.0,0.00010000
2026-07-10T20:25:57+0000,phemex,AVGOUSDT,400.29,400.29,400.461,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,AVGO_USDT,400.06,400.06,400.055,0.0001,8.0,0.00010000
2026-07-10T21:09:07+0000,phemex,AVGOUSDT,399.98,399.98,400.215,0,8.0,0.00000000
2026-07-10T21:17:44+0000,gate,AVGO_USDT,400.2,400.2,400.174,0.0001,8.0,0.00010000
2026-07-10T21:18:00+0000,phemex,AVGOUSDT,400.08,400.12,400.505,0,8.0,0.00000000
2026-07-10T21:21:40+0000,gate,AVGO_USDT,400.2,400.2,400.173,0.0001,8.0,0.00010000
2026-07-10T21:21:57+0000,phemex,AVGOUSDT,400.05,400.07,400.475,0,8.0,0.00000000
2026-07-10T21:29:33+0000,gate,AVGO_USDT,400.15,400.15,400.064,0.0001,8.0,0.00010000
2026-07-10T21:29:52+0000,phemex,AVGOUSDT,399.91,399.91,399.925,0,8.0,0.00000000
2026-07-10T21:30:55+0000,gate,AVGO_USDT,400.32,400.18,400.07,0.0001,8.0,0.00010000
2026-07-10T21:31:12+0000,phemex,AVGOUSDT,399.91,399.91,399.99375,0,8.0,0.00000000
