timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,LQTY_USDT,0.2884,0.2884,0.2884,0.0001,8.0,0.00010000
2026-03-19T02:23:56+0000,phemex,LQTYUSDT,0.2881,0.2881,0.28839941,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,LQTY_USDT,0.2884,0.2884,0.2885,0.0001,8.0,0.00010000
2026-03-19T02:25:12+0000,phemex,LQTYUSDT,0.2884,0.2884,0.28839941,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,LQTY_USDT,0.2884,0.2884,0.2884,0.0001,8.0,0.00010000
2026-03-19T02:26:28+0000,phemex,LQTYUSDT,0.2883,0.2883,0.28839737,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,LQTY_USDT,0.2884,0.2884,0.2884,0.0001,8.0,0.00010000
2026-03-19T02:27:43+0000,phemex,LQTYUSDT,0.2883,0.2883,0.28839737,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,LQTY_USDT,0.2885,0.2884,0.2884,0.0001,8.0,0.00010000
2026-03-19T03:03:15+0000,phemex,LQTYUSDT,0.2882,0.2882,0.28819571,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,LQTY_USDT,0.2885,0.2885,0.2885,0.0001,8.0,0.00010000
2026-03-19T03:04:31+0000,phemex,LQTYUSDT,0.2884,0.2882,0.28824571,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,LQTY_USDT,0.2885,0.2885,0.2885,0.0001,8.0,0.00010000
2026-03-19T03:05:01+0000,phemex,LQTYUSDT,0.2883,0.2882,0.28824571,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,LQTY_USDT,0.2885,0.2892,0.2892,0.0001,8.0,0.00010000
2026-03-19T03:13:30+0000,phemex,LQTYUSDT,0.2894,0.2893,0.28928771,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,LQTY_USDT,0.2904,0.2901,0.29,0.0001,8.0,0.00010000
2026-03-19T03:22:43+0000,phemex,LQTYUSDT,0.2902,0.2902,0.290337,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,LQTY_USDT,0.2892,0.2892,0.2892,0.0001,8.0,0.00010000
2026-03-19T03:54:28+0000,phemex,LQTYUSDT,0.2893,0.2892,0.289149,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,LQTY_USDT,0.2885,0.2885,0.2887,0.0001,8.0,0.00010000
2026-03-19T04:03:33+0000,phemex,LQTYUSDT,0.2886,0.2884,0.28840816,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,LQTY_USDT,0.2876,0.2877,0.2878,0.0001,8.0,0.00010000
2026-03-19T04:26:29+0000,phemex,LQTYUSDT,0.2874,0.2874,0.28760816,0.0001,8.0,0.00010000
2026-03-19T04:44:32+0000,gate,LQTY_USDT,0.2877,0.2877,0.2878,0.0001,8.0,0.00010000
2026-03-19T04:44:36+0000,phemex,LQTYUSDT,0.2876,0.2876,0.287902,0.0001,8.0,0.00010000
2026-03-19T05:07:25+0000,gate,LQTY_USDT,0.2878,0.2877,0.2877,0.0001,8.0,0.00010000
2026-03-19T05:07:29+0000,phemex,LQTYUSDT,0.2875,0.2875,0.28755,0.0001,8.0,0.00010000
2026-03-19T05:24:18+0000,gate,LQTY_USDT,0.2875,0.2876,0.2877,0.0001,8.0,0.00010000
2026-03-19T05:24:25+0000,phemex,LQTYUSDT,0.2872,0.2872,0.28721224,0.0001,8.0,0.00010000
2026-03-19T05:25:36+0000,gate,LQTY_USDT,0.2875,0.2875,0.2876,0.0001,8.0,0.00010000
2026-03-19T05:25:44+0000,phemex,LQTYUSDT,0.2871,0.2871,0.28721224,0.0001,8.0,0.00010000
2026-03-19T05:38:12+0000,gate,LQTY_USDT,0.2853,0.2855,0.2858,0.0001,8.0,0.00010000
2026-03-19T05:38:15+0000,phemex,LQTYUSDT,0.2855,0.2855,0.285707,0.0001,8.0,0.00010000
2026-03-19T05:47:16+0000,gate,LQTY_USDT,0.2857,0.2857,0.2858,0.0001,8.0,0.00010000
2026-03-19T05:47:20+0000,phemex,LQTYUSDT,0.2854,0.2853,0.28530408,0.0001,8.0,0.00010000
2026-03-19T05:48:32+0000,gate,LQTY_USDT,0.2855,0.2855,0.2858,0.0001,8.0,0.00010000
