timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,KSM_USDT,4.777,4.781,4.7814,0.0001,8.0,0.00010000
2026-04-22T00:01:24+0000,phemex,KSMUSDT,4.778,4.778,4.78824444,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,KSM_USDT,4.788,4.788,4.7878,0.0001,8.0,0.00010000
2026-04-22T00:02:41+0000,phemex,KSMUSDT,4.796,4.793,4.79314,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,KSM_USDT,4.788,4.788,4.7879,0.0001,8.0,0.00010000
2026-04-22T00:03:04+0000,phemex,KSMUSDT,4.793,4.793,4.79314,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,KSM_USDT,4.792,4.791,4.7874,0.0001,8.0,0.00010000
2026-04-22T00:19:29+0000,phemex,KSMUSDT,4.788,4.791,4.79706,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,KSM_USDT,4.781,4.785,4.7846,0.0001,8.0,0.00010000
2026-04-22T00:33:26+0000,phemex,KSMUSDT,4.783,4.783,4.78962,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,KSM_USDT,4.772,4.774,4.7808,0.0001,8.0,0.00010000
2026-04-22T00:42:30+0000,phemex,KSMUSDT,4.774,4.774,4.778,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,KSM_USDT,4.773,4.776,4.7814,0.0001,8.0,0.00010000
2026-04-22T00:50:26+0000,phemex,KSMUSDT,4.767,4.771,4.77852,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,KSM_USDT,4.797,4.794,4.795,-0.000133,8.0,-0.00013300
2026-04-22T02:39:26+0000,phemex,KSMUSDT,4.791,4.791,4.79988,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,KSM_USDT,4.806,4.813,4.8142,-0.000128,8.0,-0.00012800
2026-04-22T02:40:41+0000,phemex,KSMUSDT,4.811,4.811,4.82022,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,KSM_USDT,4.806,4.814,4.8146,-0.000125,8.0,-0.00012500
2026-04-22T02:41:57+0000,phemex,KSMUSDT,4.815,4.815,4.82078,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,KSM_USDT,4.828,4.827,4.8267,-0.000118,8.0,-0.00011800
2026-04-22T02:43:13+0000,phemex,KSMUSDT,4.819,4.819,4.824,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,KSM_USDT,4.831,4.828,4.8278,-0.000115,8.0,-0.00011500
2026-04-22T02:44:29+0000,phemex,KSMUSDT,4.825,4.825,4.8251,0.0001,8.0,0.00010000
2026-04-22T02:45:41+0000,gate,KSM_USDT,4.825,4.825,4.8258,-0.000111,8.0,-0.00011100
2026-04-22T02:45:44+0000,phemex,KSMUSDT,4.818,4.818,4.82292,0.0001,8.0,0.00010000
2026-04-22T02:49:29+0000,gate,KSM_USDT,4.818,4.82,4.8207,-0.000096,8.0,-0.00009600
2026-04-22T02:49:32+0000,phemex,KSMUSDT,4.816,4.816,4.82156,0.0001,8.0,0.00010000
2026-04-22T02:49:51+0000,gate,KSM_USDT,4.818,4.821,4.8213,-0.000096,8.0,-0.00009600
2026-04-22T02:49:53+0000,phemex,KSMUSDT,4.816,4.816,4.82156,0.0001,8.0,0.00010000
2026-04-22T02:58:19+0000,gate,KSM_USDT,4.821,4.821,4.8207,-0.000057,8.0,-0.00005700
2026-04-22T02:58:21+0000,phemex,KSMUSDT,4.824,4.824,4.83018,0.0001,8.0,0.00010000
2026-04-22T04:20:20+0000,gate,KSM_USDT,4.811,4.811,4.8112,0.000095,8.0,0.00009500
2026-04-22T04:20:22+0000,phemex,KSMUSDT,4.804,4.804,4.81062222,0.0001,8.0,0.00010000
2026-04-22T04:38:28+0000,gate,KSM_USDT,4.811,4.812,4.8122,0.0001,8.0,0.00010000
2026-04-22T04:38:31+0000,phemex,KSMUSDT,4.806,4.808,4.81182222,0.0001,8.0,0.00010000
2026-04-22T05:23:18+0000,gate,KSM_USDT,4.88,4.887,4.8872,0.0001,8.0,0.00010000
2026-04-22T05:23:21+0000,phemex,KSMUSDT,4.876,4.884,4.8883,0.0001,8.0,0.00010000
2026-04-22T06:04:18+0000,gate,KSM_USDT,4.896,4.88,4.8801,0.0001,8.0,0.00010000
2026-04-22T06:04:21+0000,phemex,KSMUSDT,4.862,4.866,4.87974,0.0001,8.0,0.00010000
2026-04-22T07:49:31+0000,gate,KSM_USDT,4.865,4.879,4.8841,0.0001,8.0,0.00010000
2026-04-22T07:49:35+0000,phemex,KSMUSDT,4.876,4.881,4.88736,0.0001,8.0,0.00010000
2026-04-22T07:50:51+0000,gate,KSM_USDT,4.865,4.877,4.8828,0.0001,8.0,0.00010000
2026-04-22T07:50:54+0000,phemex,KSMUSDT,4.874,4.881,4.88846,0.0001,8.0,0.00010000
2026-04-22T07:52:10+0000,gate,KSM_USDT,4.865,4.879,4.8849,0.0001,8.0,0.00010000
2026-04-22T07:52:14+0000,phemex,KSMUSDT,4.877,4.881,4.88906,0.0001,8.0,0.00010000
2026-04-22T07:53:29+0000,gate,KSM_USDT,4.865,4.878,4.8833,0.0001,8.0,0.00010000
2026-04-22T07:53:33+0000,phemex,KSMUSDT,4.874,4.875,4.88286,0.0001,8.0,0.00010000
2026-04-22T07:54:48+0000,gate,KSM_USDT,4.865,4.88,4.8849,0.0001,8.0,0.00010000
2026-04-22T07:54:51+0000,phemex,KSMUSDT,4.877,4.881,4.88896,0.0001,8.0,0.00010000
2026-04-22T07:58:41+0000,gate,KSM_USDT,4.865,4.88,4.8845,0.0001,8.0,0.00010000
2026-04-22T07:58:49+0000,phemex,KSMUSDT,4.877,4.877,4.88404,0.0001,8.0,0.00010000
2026-04-22T08:02:30+0000,gate,KSM_USDT,4.864,4.871,4.8786,-0.000261,8.0,-0.00026100
2026-04-22T08:02:34+0000,phemex,KSMUSDT,4.864,4.872,4.88132,-0.00003844,8.0,-0.00003844
2026-04-22T08:06:23+0000,gate,KSM_USDT,4.873,4.875,4.8838,0.000049,8.0,0.00004900
