timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,MELANIA_USDT,0.07966,0.07998,0.07999,0.00005,4.0,0.00010000
2026-07-29T00:46:49+0000,phemex,MELANIAUSDT,0.0802,0.0801,0.08006,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,MELANIA_USDT,0.0783,0.07831,0.07851,-0.00003,4.0,-0.00006000
2026-07-29T02:39:46+0000,phemex,MELANIAUSDT,0.0782,0.0784,0.0785,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,MELANIA_USDT,0.0783,0.07836,0.07853,-0.000026,4.0,-0.00005200
2026-07-29T02:41:00+0000,phemex,MELANIAUSDT,0.0783,0.0784,0.0785,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,MELANIA_USDT,0.0783,0.07842,0.07858,-0.00002,4.0,-0.00004000
2026-07-29T02:42:14+0000,phemex,MELANIAUSDT,0.0783,0.0784,0.07852167,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,MELANIA_USDT,0.0783,0.07846,0.07864,-0.000028,4.0,-0.00005600
2026-07-29T02:43:28+0000,phemex,MELANIAUSDT,0.0783,0.0784,0.07848,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,MELANIA_USDT,0.07683,0.07696,0.07716,0.00005,4.0,0.00010000
2026-07-29T08:41:38+0000,phemex,MELANIAUSDT,0.0772,0.0769,0.07693667,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,MELANIA_USDT,0.07683,0.07695,0.07716,0.00005,4.0,0.00010000
2026-07-29T08:42:53+0000,phemex,MELANIAUSDT,0.0769,0.0769,0.07692833,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,MELANIA_USDT,0.07673,0.07684,0.07707,0.00005,4.0,0.00010000
2026-07-29T08:44:08+0000,phemex,MELANIAUSDT,0.0771,0.0769,0.07689833,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,MELANIA_USDT,0.07673,0.07687,0.07711,0.00005,4.0,0.00010000
2026-07-29T08:45:22+0000,phemex,MELANIAUSDT,0.077,0.077,0.07697,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,MELANIA_USDT,0.07838,0.07837,0.07837,0.00005,4.0,0.00010000
2026-07-29T14:11:08+0000,phemex,MELANIAUSDT,0.0782,0.0783,0.078375,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,MELANIA_USDT,0.07838,0.07833,0.07833,0.00005,4.0,0.00010000
2026-07-29T14:12:26+0000,phemex,MELANIAUSDT,0.0783,0.0782,0.07829667,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,MELANIA_USDT,0.07838,0.07827,0.07827,0.00005,4.0,0.00010000
2026-07-29T14:13:43+0000,phemex,MELANIAUSDT,0.0783,0.0782,0.078275,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,MELANIA_USDT,0.07838,0.07824,0.07824,0.00005,4.0,0.00010000
2026-07-29T14:15:06+0000,phemex,MELANIAUSDT,0.0782,0.0782,0.07826,0.00005,4.0,0.00010000
2026-07-29T18:47:30+0000,gate,MELANIA_USDT,0.07858,0.07862,0.07872,0.00005,4.0,0.00010000
2026-07-29T18:47:38+0000,phemex,MELANIAUSDT,0.0787,0.0787,0.07876,0.00005,4.0,0.00010000
2026-07-29T19:05:44+0000,gate,MELANIA_USDT,0.07947,0.07965,0.07971,0.00005,4.0,0.00010000
2026-07-29T19:05:52+0000,phemex,MELANIAUSDT,0.0796,0.0796,0.07964167,0.00005,4.0,0.00010000
2026-07-29T19:17:12+0000,gate,MELANIA_USDT,0.07904,0.07911,0.07911,0.00005,4.0,0.00010000
2026-07-29T19:17:24+0000,phemex,MELANIAUSDT,0.0793,0.0792,0.07922,0.00005,4.0,0.00010000
2026-07-29T19:18:32+0000,gate,MELANIA_USDT,0.07904,0.07919,0.07919,0.00005,4.0,0.00010000
2026-07-29T19:18:38+0000,phemex,MELANIAUSDT,0.0792,0.0792,0.07925667,0.00005,4.0,0.00010000
2026-07-29T19:19:46+0000,gate,MELANIA_USDT,0.07904,0.07919,0.07919,0.00005,4.0,0.00010000
2026-07-29T19:19:52+0000,phemex,MELANIAUSDT,0.0792,0.0792,0.07927,0.00005,4.0,0.00010000
2026-07-29T19:21:00+0000,gate,MELANIA_USDT,0.07904,0.07917,0.07922,0.00005,4.0,0.00010000
2026-07-29T19:21:06+0000,phemex,MELANIAUSDT,0.0792,0.0792,0.07927333,0.00005,4.0,0.00010000
