timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,AEVO_USDT,0.02248,0.02248,0.0225,0.00005,4.0,0.00010000
2026-03-29T02:33:08+0000,phemex,AEVOUSDT,0.02247,0.02247,0.0225025,0.0001,8.0,0.00010000
2026-03-29T02:34:18+0000,gate,AEVO_USDT,0.02248,0.02248,0.0225,0.00005,4.0,0.00010000
2026-03-29T02:34:24+0000,phemex,AEVOUSDT,0.02245,0.02247,0.022501,0.0001,8.0,0.00010000
2026-03-29T02:35:35+0000,gate,AEVO_USDT,0.02244,0.02246,0.0225,0.00005,4.0,0.00010000
2026-03-29T02:35:41+0000,phemex,AEVOUSDT,0.02246,0.02247,0.0224985,0.0001,8.0,0.00010000
2026-03-29T02:36:51+0000,gate,AEVO_USDT,0.02244,0.02245,0.0225,0.00005,4.0,0.00010000
2026-03-29T02:36:57+0000,phemex,AEVOUSDT,0.02245,0.02246,0.0224985,0.0001,8.0,0.00010000
2026-03-29T02:38:08+0000,gate,AEVO_USDT,0.02244,0.02245,0.0225,0.00005,4.0,0.00010000
2026-03-29T02:38:14+0000,phemex,AEVOUSDT,0.02246,0.02248,0.0224975,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,AEVO_USDT,0.02248,0.02248,0.0225,0.00005,4.0,0.00010000
2026-03-29T02:39:31+0000,phemex,AEVOUSDT,0.02249,0.02255,0.0225765,0.0001,8.0,0.00010000
2026-03-29T02:40:42+0000,gate,AEVO_USDT,0.02248,0.02248,0.0225,0.00005,4.0,0.00010000
2026-03-29T02:40:47+0000,phemex,AEVOUSDT,0.02249,0.02254,0.0225805,0.0001,8.0,0.00010000
2026-03-29T03:03:30+0000,gate,AEVO_USDT,0.02243,0.02243,0.0225,0.00005,4.0,0.00010000
2026-03-29T03:03:36+0000,phemex,AEVOUSDT,0.02244,0.02243,0.02241105,0.0001,8.0,0.00010000
2026-03-29T03:20:23+0000,gate,AEVO_USDT,0.02252,0.0225,0.0225,0.00005,4.0,0.00010000
2026-03-29T03:20:29+0000,phemex,AEVOUSDT,0.02254,0.0225,0.022505,0.0001,8.0,0.00010000
2026-03-29T04:01:29+0000,gate,AEVO_USDT,0.02238,0.02239,0.0224,0.00005,4.0,0.00010000
2026-03-29T04:01:33+0000,phemex,AEVOUSDT,0.02238,0.02239,0.02242,0.0001,8.0,0.00010000
2026-03-29T04:15:24+0000,gate,AEVO_USDT,0.02234,0.02234,0.0224,0.00005,4.0,0.00010000
2026-03-29T04:15:29+0000,phemex,AEVOUSDT,0.02232,0.02234,0.02239,0.0001,8.0,0.00010000
2026-03-29T04:33:32+0000,gate,AEVO_USDT,0.0222,0.02224,0.0223,0.00005,4.0,0.00010000
2026-03-29T04:33:37+0000,phemex,AEVOUSDT,0.02219,0.02225,0.02229,0.0001,8.0,0.00010000
2026-03-29T04:55:19+0000,gate,AEVO_USDT,0.02226,0.02226,0.0223,0.00005,4.0,0.00010000
2026-03-29T04:55:28+0000,phemex,AEVOUSDT,0.02223,0.02225,0.0222875,0.0001,8.0,0.00010000
2026-03-29T04:56:45+0000,gate,AEVO_USDT,0.02221,0.02221,0.0223,0.00005,4.0,0.00010000
2026-03-29T04:56:51+0000,phemex,AEVOUSDT,0.02224,0.02225,0.0222935,0.0001,8.0,0.00010000
2026-03-29T04:57:05+0000,gate,AEVO_USDT,0.02221,0.02221,0.0223,0.00005,4.0,0.00010000
2026-03-29T04:57:11+0000,phemex,AEVOUSDT,0.02224,0.02225,0.0222935,0.0001,8.0,0.00010000
2026-03-29T05:13:31+0000,gate,AEVO_USDT,0.02211,0.02214,0.0222,0.00005,4.0,0.00010000
2026-03-29T05:13:36+0000,phemex,AEVOUSDT,0.02212,0.02211,0.0221145,0.0001,8.0,0.00010000
2026-03-29T05:17:13+0000,gate,AEVO_USDT,0.02207,0.02207,0.0221,0.00005,4.0,0.00010000
2026-03-29T05:17:18+0000,phemex,AEVOUSDT,0.02208,0.02208,0.0221015,0.0001,8.0,0.00010000
