timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,MANTA_USDT,0.0641,0.0641,0.0641,0.00005,4.0,0.00010000
2026-03-01T02:27:20+0000,phemex,MANTAUSDT,0.064,0.064,0.06400316,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,MANTA_USDT,0.0641,0.0641,0.0641,0.00005,4.0,0.00010000
2026-03-01T02:28:36+0000,phemex,MANTAUSDT,0.064,0.064,0.06400316,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,MANTA_USDT,0.0641,0.0641,0.0641,0.00005,4.0,0.00010000
2026-03-01T02:29:52+0000,phemex,MANTAUSDT,0.064,0.064,0.06408789,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,MANTA_USDT,0.0641,0.0641,0.0641,0.00005,4.0,0.00010000
2026-03-01T02:31:08+0000,phemex,MANTAUSDT,0.0641,0.064,0.0640885,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,MANTA_USDT,0.0641,0.064,0.064,0.00005,4.0,0.00010000
2026-03-01T02:33:35+0000,phemex,MANTAUSDT,0.0639,0.0639,0.0639085,0.0001,8.0,0.00010000
2026-03-01T02:56:12+0000,gate,MANTA_USDT,0.0636,0.0637,0.0638,0.00005,4.0,0.00010000
2026-03-01T02:56:20+0000,phemex,MANTAUSDT,0.0638,0.0637,0.063731,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,MANTA_USDT,0.0636,0.0637,0.0638,0.00005,4.0,0.00010000
2026-03-01T02:57:36+0000,phemex,MANTAUSDT,0.0636,0.0636,0.0637285,0.0001,8.0,0.00010000
