timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,Q_USDT,0.012079,0.012084,0.012074,0.00005,4.0,0.00010000
2026-05-09T00:16:14+0000,phemex,QUSDT,0.012054,0.01203,0.01202378,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,Q_USDT,0.012065,0.012058,0.012043,0.00005,4.0,0.00010000
2026-05-09T00:17:41+0000,phemex,QUSDT,0.012056,0.012052,0.01204658,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,Q_USDT,0.012046,0.012046,0.01204,0.00005,4.0,0.00010000
2026-05-09T00:18:59+0000,phemex,QUSDT,0.012011,0.012024,0.01202366,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,Q_USDT,0.012053,0.012045,0.012021,0.00005,4.0,0.00010000
2026-05-09T00:20:17+0000,phemex,QUSDT,0.012021,0.012026,0.01202588,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,Q_USDT,0.012013,0.012012,0.01199,0.00005,4.0,0.00010000
2026-05-09T00:21:34+0000,phemex,QUSDT,0.011995,0.011985,0.0119804,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,Q_USDT,0.012015,0.012001,0.011983,0.00005,4.0,0.00010000
2026-05-09T00:22:48+0000,phemex,QUSDT,0.011967,0.011984,0.0119835,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,Q_USDT,0.011752,0.011733,0.011729,0.00005,4.0,0.00010000
2026-05-09T00:56:20+0000,phemex,QUSDT,0.011721,0.011737,0.01173374,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,Q_USDT,0.011561,0.011561,0.011547,0.00005,4.0,0.00010000
2026-05-09T02:53:23+0000,phemex,QUSDT,0.011525,0.011526,0.01153092,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,Q_USDT,0.011531,0.011531,0.011522,0.00005,4.0,0.00010000
2026-05-09T02:54:36+0000,phemex,QUSDT,0.011533,0.011528,0.01152878,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,Q_USDT,0.011593,0.011571,0.011556,0.00005,4.0,0.00010000
2026-05-09T02:55:51+0000,phemex,QUSDT,0.011559,0.011551,0.01155124,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,Q_USDT,0.011599,0.011578,0.011566,0.00005,4.0,0.00010000
2026-05-09T02:57:04+0000,phemex,QUSDT,0.01158,0.011563,0.01156304,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,Q_USDT,0.011692,0.011679,0.011668,0.00005,4.0,0.00010000
2026-05-09T02:58:17+0000,phemex,QUSDT,0.011687,0.011681,0.01168166,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,Q_USDT,0.011708,0.011724,0.011724,0.00005,4.0,0.00010000
2026-05-09T02:59:31+0000,phemex,QUSDT,0.011714,0.011714,0.01172128,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,Q_USDT,0.012899,0.012899,0.012903,0.00005,4.0,0.00010000
2026-05-09T04:14:30+0000,phemex,QUSDT,0.01291,0.012899,0.01289862,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,Q_USDT,0.012959,0.012939,0.012933,0.00005,4.0,0.00010000
2026-05-09T04:55:29+0000,phemex,QUSDT,0.012984,0.012961,0.01294626,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,Q_USDT,0.012557,0.012558,0.012573,0.00005,4.0,0.00010000
2026-05-09T05:03:18+0000,phemex,QUSDT,0.012589,0.012577,0.01257674,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,Q_USDT,0.012468,0.012473,0.012492,0.00005,4.0,0.00010000
2026-05-09T05:04:32+0000,phemex,QUSDT,0.012446,0.012437,0.01243704,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,Q_USDT,0.012925,0.012965,0.012989,0.00005,4.0,0.00010000
2026-05-09T05:53:25+0000,phemex,QUSDT,0.012954,0.012968,0.01297146,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,Q_USDT,0.01294,0.01294,0.012951,0.00005,4.0,0.00010000
2026-05-09T05:54:39+0000,phemex,QUSDT,0.012917,0.012939,0.01294374,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,Q_USDT,0.012899,0.012953,0.012968,0.00005,4.0,0.00010000
2026-05-09T06:34:23+0000,phemex,QUSDT,0.012939,0.012965,0.01296516,0.00005,4.0,0.00010000
2026-05-09T07:16:21+0000,gate,Q_USDT,0.012742,0.012742,0.012759,0.00005,4.0,0.00010000
2026-05-09T07:16:29+0000,phemex,QUSDT,0.012766,0.012766,0.01276014,0.00005,4.0,0.00010000
2026-05-09T07:48:17+0000,gate,Q_USDT,0.012759,0.012759,0.01277,0.00005,4.0,0.00010000
2026-05-09T07:48:26+0000,phemex,QUSDT,0.012752,0.012765,0.01276792,0.00005,4.0,0.00010000
2026-05-09T07:58:12+0000,gate,Q_USDT,0.012989,0.012958,0.012965,0.00005,4.0,0.00010000
2026-05-09T07:58:26+0000,phemex,QUSDT,0.012982,0.012982,0.01298276,0.00005,4.0,0.00010000
2026-05-09T07:59:32+0000,gate,Q_USDT,0.012935,0.012935,0.012945,0.00005,4.0,0.00010000
2026-05-09T07:59:45+0000,phemex,QUSDT,0.012955,0.012951,0.01295276,0.00005,4.0,0.00010000
2026-05-09T08:00:50+0000,gate,Q_USDT,0.012905,0.01292,0.012934,0.00005,4.0,0.00010000
2026-05-09T08:01:04+0000,phemex,QUSDT,0.01291,0.012895,0.01289488,0.00005,4.0,0.00010000
2026-05-09T08:02:09+0000,gate,Q_USDT,0.012747,0.01277,0.012788,0.00005,4.0,0.00010000
2026-05-09T08:02:21+0000,phemex,QUSDT,0.012769,0.012761,0.01276118,0.00005,4.0,0.00010000
2026-05-09T08:03:27+0000,gate,Q_USDT,0.012752,0.012745,0.012745,0.00005,4.0,0.00010000
2026-05-09T08:03:40+0000,phemex,QUSDT,0.01272,0.012735,0.0127362,0.00005,4.0,0.00010000
2026-05-09T08:04:45+0000,gate,Q_USDT,0.012752,0.012731,0.012731,0.00005,4.0,0.00010000
2026-05-09T08:04:58+0000,phemex,QUSDT,0.012727,0.012726,0.01272618,0.00005,4.0,0.00010000
2026-05-09T08:25:24+0000,gate,Q_USDT,0.012643,0.01267,0.012691,0.00005,4.0,0.00010000
2026-05-09T08:25:37+0000,phemex,QUSDT,0.012698,0.012694,0.0126856,0.00005,4.0,0.00010000
2026-05-09T08:39:29+0000,gate,Q_USDT,0.012656,0.012658,0.012689,0.00005,4.0,0.00010000
2026-05-09T08:39:41+0000,phemex,QUSDT,0.0127,0.012704,0.01270378,0.00005,4.0,0.00010000
2026-05-09T08:56:24+0000,gate,Q_USDT,0.012679,0.012695,0.01272,0.00005,4.0,0.00010000
2026-05-09T08:56:37+0000,phemex,QUSDT,0.012701,0.012701,0.01269668,0.00005,4.0,0.00010000
2026-05-09T09:09:11+0000,gate,Q_USDT,0.012744,0.012726,0.012726,0.00005,4.0,0.00010000
2026-05-09T09:09:23+0000,phemex,QUSDT,0.012753,0.012731,0.01271696,0.00005,4.0,0.00010000
2026-05-09T09:10:28+0000,gate,Q_USDT,0.012744,0.012735,0.012735,0.00005,4.0,0.00010000
2026-05-09T09:10:45+0000,phemex,QUSDT,0.012723,0.012724,0.01272394,0.00005,4.0,0.00010000
2026-05-09T09:27:27+0000,gate,Q_USDT,0.012707,0.012707,0.012729,0.00005,4.0,0.00010000
2026-05-09T09:27:41+0000,phemex,QUSDT,0.01273,0.01273,0.0127264,0.00005,4.0,0.00010000
2026-05-09T09:31:15+0000,gate,Q_USDT,0.012707,0.012712,0.012724,0.00005,4.0,0.00010000
2026-05-09T09:31:28+0000,phemex,QUSDT,0.012714,0.012717,0.01271722,0.00005,4.0,0.00010000
2026-05-09T09:49:23+0000,gate,Q_USDT,0.013008,0.012976,0.012976,0.00005,4.0,0.00010000
2026-05-09T09:49:35+0000,phemex,QUSDT,0.012968,0.012973,0.01297404,0.00005,4.0,0.00010000
2026-05-09T09:58:27+0000,gate,Q_USDT,0.012972,0.012958,0.012958,0.00005,4.0,0.00010000
2026-05-09T09:58:41+0000,phemex,QUSDT,0.012922,0.012963,0.01296302,0.00005,4.0,0.00010000
2026-05-09T10:11:18+0000,gate,Q_USDT,0.013224,0.013224,0.013256,0.00005,4.0,0.00010000
2026-05-09T10:11:29+0000,phemex,QUSDT,0.013281,0.013281,0.01326632,0.00005,4.0,0.00010000
2026-05-09T10:12:34+0000,gate,Q_USDT,0.0135,0.013481,0.013481,0.00005,4.0,0.00010000
2026-05-09T10:12:48+0000,phemex,QUSDT,0.013281,0.013501,0.01350122,0.00005,4.0,0.00010000
2026-05-09T10:29:30+0000,gate,Q_USDT,0.013421,0.013394,0.013394,0.00005,4.0,0.00010000
2026-05-09T10:29:41+0000,phemex,QUSDT,0.013437,0.01344,0.01344024,0.00005,4.0,0.00010000
2026-05-09T10:42:24+0000,gate,Q_USDT,0.013496,0.013506,0.013527,0.00005,4.0,0.00010000
2026-05-09T10:42:37+0000,phemex,QUSDT,0.013482,0.013521,0.01352124,0.00005,4.0,0.00010000
2026-05-09T10:50:14+0000,gate,Q_USDT,0.013744,0.013714,0.013714,0.00005,4.0,0.00010000
2026-05-09T10:50:26+0000,phemex,QUSDT,0.013745,0.01369,0.0136907,0.00005,4.0,0.00010000
2026-05-09T10:51:31+0000,gate,Q_USDT,0.013598,0.013544,0.013544,0.00005,4.0,0.00010000
2026-05-09T10:51:44+0000,phemex,QUSDT,0.013651,0.013631,0.01363044,0.00005,4.0,0.00010000
2026-05-09T11:13:24+0000,gate,Q_USDT,0.013895,0.013909,0.01393,0.00005,4.0,0.00010000
2026-05-09T11:13:37+0000,phemex,QUSDT,0.013916,0.013916,0.01393422,0.00005,4.0,0.00010000
2026-05-09T11:22:28+0000,gate,Q_USDT,0.013588,0.013585,0.013585,0.00005,4.0,0.00010000
2026-05-09T11:22:39+0000,phemex,QUSDT,0.013634,0.013603,0.0136013,0.00005,4.0,0.00010000
2026-05-09T11:35:20+0000,gate,Q_USDT,0.013898,0.01391,0.013934,0.00005,4.0,0.00010000
2026-05-09T11:35:32+0000,phemex,QUSDT,0.013881,0.013861,0.01386146,0.00005,4.0,0.00010000
2026-05-09T11:53:34+0000,gate,Q_USDT,0.01388,0.013863,0.013863,0.00005,4.0,0.00010000
2026-05-09T11:53:47+0000,phemex,QUSDT,0.013864,0.013848,0.01383442,0.00005,4.0,0.00010000
2026-05-09T12:24:28+0000,gate,Q_USDT,0.014122,0.014139,0.014139,0.00005,4.0,0.00010000
2026-05-09T12:24:41+0000,phemex,QUSDT,0.014159,0.014159,0.01414836,0.00005,4.0,0.00010000
2026-05-09T12:27:01+0000,gate,Q_USDT,0.01416,0.014154,0.014154,0.00005,4.0,0.00010000
2026-05-09T12:27:18+0000,phemex,QUSDT,0.014164,0.014155,0.01413304,0.00005,4.0,0.00010000
2026-05-09T12:37:29+0000,gate,Q_USDT,0.014067,0.014117,0.014117,0.00005,4.0,0.00010000
2026-05-09T12:37:40+0000,phemex,QUSDT,0.014182,0.014135,0.01411356,0.00005,4.0,0.00010000
2026-05-09T12:54:22+0000,gate,Q_USDT,0.014294,0.014262,0.014262,0.00005,4.0,0.00010000
2026-05-09T12:54:34+0000,phemex,QUSDT,0.014345,0.014187,0.01416584,0.00005,4.0,0.00010000
2026-05-09T12:55:40+0000,gate,Q_USDT,0.014174,0.014177,0.014177,0.00005,4.0,0.00010000
2026-05-09T12:55:52+0000,phemex,QUSDT,0.014248,0.014166,0.01414278,0.00005,4.0,0.00010000
2026-05-09T13:25:17+0000,gate,Q_USDT,0.014404,0.014394,0.01438,0.00005,4.0,0.00010000
2026-05-09T13:25:30+0000,phemex,QUSDT,0.014514,0.014514,0.01451134,0.00005,4.0,0.00010000
2026-05-09T13:26:37+0000,gate,Q_USDT,0.014499,0.014497,0.014483,0.00005,4.0,0.00010000
2026-05-09T13:26:49+0000,phemex,QUSDT,0.014535,0.014532,0.01450128,0.00005,4.0,0.00010000
2026-05-09T13:39:23+0000,gate,Q_USDT,0.014599,0.014584,0.014566,0.00005,4.0,0.00010000
2026-05-09T13:39:35+0000,phemex,QUSDT,0.014598,0.014581,0.01456584,0.00005,4.0,0.00010000
2026-05-09T13:48:29+0000,gate,Q_USDT,0.014636,0.014628,0.014626,0.00005,4.0,0.00010000
2026-05-09T13:48:39+0000,phemex,QUSDT,0.01467,0.014644,0.01461734,0.00005,4.0,0.00010000
2026-05-09T19:03:26+0000,gate,Q_USDT,0.01668,0.016676,0.016649,0.00005,4.0,0.00010000
2026-05-09T19:03:38+0000,phemex,QUSDT,0.016675,0.016668,0.01665214,0.00005,4.0,0.00010000
2026-05-09T19:04:43+0000,gate,Q_USDT,0.016426,0.016481,0.016481,0.00005,4.0,0.00010000
2026-05-09T19:04:55+0000,phemex,QUSDT,0.016567,0.016525,0.01649778,0.00005,4.0,0.00010000
2026-05-09T19:06:00+0000,gate,Q_USDT,0.016524,0.016499,0.016471,0.00005,4.0,0.00010000
2026-05-09T19:06:16+0000,phemex,QUSDT,0.016551,0.016505,0.01650354,0.00005,4.0,0.00010000
2026-05-09T19:07:21+0000,gate,Q_USDT,0.016591,0.016546,0.016518,0.00005,4.0,0.00010000
2026-05-09T19:07:33+0000,phemex,QUSDT,0.016572,0.016552,0.0165481,0.00005,4.0,0.00010000
2026-05-09T19:08:39+0000,gate,Q_USDT,0.016555,0.016527,0.0165,0.00005,4.0,0.00010000
2026-05-09T19:08:50+0000,phemex,QUSDT,0.016523,0.016523,0.016522,0.00005,4.0,0.00010000
2026-05-09T19:31:21+0000,gate,Q_USDT,0.015708,0.015711,0.015682,0.00005,4.0,0.00010000
2026-05-09T19:31:30+0000,phemex,QUSDT,0.015698,0.015698,0.01568926,0.00005,4.0,0.00010000
