timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,LYN_USDT,0.03538,0.03519,0.03511,0.00005,4.0,0.00010000
2026-08-04T02:33:36+0000,phemex,LYNUSDT,0.0351,0.03509,0.035091,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,LYN_USDT,0.03538,0.03514,0.03508,0.00005,4.0,0.00010000
2026-08-04T02:34:54+0000,phemex,LYNUSDT,0.03503,0.03516,0.03516,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,LYN_USDT,0.03538,0.03513,0.03507,0.00005,4.0,0.00010000
2026-08-04T02:36:11+0000,phemex,LYNUSDT,0.03513,0.03508,0.03508,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,LYN_USDT,0.03538,0.03512,0.03507,0.00005,4.0,0.00010000
2026-08-04T02:37:28+0000,phemex,LYNUSDT,0.03515,0.03512,0.03512,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,LYN_USDT,0.03455,0.03469,0.03469,0.000245,4.0,0.00049000
2026-08-04T08:37:26+0000,phemex,LYNUSDT,0.03475,0.03469,0.034681,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,LYN_USDT,0.03455,0.03468,0.03468,0.00022,4.0,0.00044000
2026-08-04T08:38:42+0000,phemex,LYNUSDT,0.03461,0.03467,0.034672,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,LYN_USDT,0.03455,0.03468,0.03468,0.000197,4.0,0.00039400
2026-08-04T08:39:58+0000,phemex,LYNUSDT,0.03463,0.0347,0.0347,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,LYN_USDT,0.03455,0.03468,0.03468,0.000157,4.0,0.00031400
2026-08-04T08:41:14+0000,phemex,LYNUSDT,0.03463,0.03468,0.034686,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,LYN_USDT,0.03504,0.03502,0.035,0.00005,4.0,0.00010000
2026-08-04T14:12:33+0000,phemex,LYNUSDT,0.03503,0.03497,0.03495375,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,LYN_USDT,0.03504,0.03502,0.035,0.00005,4.0,0.00010000
2026-08-04T14:13:49+0000,phemex,LYNUSDT,0.03504,0.03499,0.03497125,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,LYN_USDT,0.03498,0.03499,0.03499,0.00005,4.0,0.00010000
2026-08-04T14:15:05+0000,phemex,LYNUSDT,0.03487,0.03493,0.0349325,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,LYN_USDT,0.03498,0.03499,0.03499,0.00005,4.0,0.00010000
2026-08-04T14:16:21+0000,phemex,LYNUSDT,0.03499,0.03493,0.034905,0.00005,4.0,0.00010000
