timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,USAR_USDT,21.89,21.89,21.893,0.0001,8.0,0.00010000
2026-06-25T03:38:12+0000,phemex,USARUSDT,21.86,21.87,21.876,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,USAR_USDT,21.89,21.89,21.896,0.0001,8.0,0.00010000
2026-06-25T03:39:30+0000,phemex,USARUSDT,21.88,21.87,21.876,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,USAR_USDT,21.89,21.89,21.899,0.0001,8.0,0.00010000
2026-06-25T03:40:53+0000,phemex,USARUSDT,21.91,21.89,21.89,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,USAR_USDT,21.89,21.89,21.904,0.0001,8.0,0.00010000
2026-06-25T03:42:12+0000,phemex,USARUSDT,21.91,21.88,21.883,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,USAR_USDT,22.02,22.02,22.019,0.0001,8.0,0.00010000
2026-06-25T09:23:11+0000,phemex,USARUSDT,22,22,22.006,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,USAR_USDT,22.02,22.02,22.021,0.0001,8.0,0.00010000
2026-06-25T09:24:26+0000,phemex,USARUSDT,22,22,22.013,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,USAR_USDT,22.01,22.01,22.017,0.0001,8.0,0.00010000
2026-06-25T09:25:42+0000,phemex,USARUSDT,22.01,21.99,21.996,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,USAR_USDT,22.01,22.01,22.016,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,USARUSDT,22,21.99,21.996,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,USAR_USDT,20.94,20.99,21.002,0.0001,8.0,0.00010000
2026-06-25T14:35:12+0000,phemex,USARUSDT,21.17,21.12,21.114,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,USAR_USDT,21.07,21.07,21.078,0.0001,8.0,0.00010000
2026-06-25T14:36:33+0000,phemex,USARUSDT,21.03,21.05,21.077,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,USAR_USDT,21.07,21.06,21.06,0.0001,8.0,0.00010000
2026-06-25T14:37:52+0000,phemex,USARUSDT,21.03,21.01,21.014,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,USAR_USDT,21.02,21,21.008,0.0001,8.0,0.00010000
2026-06-25T14:39:11+0000,phemex,USARUSDT,20.96,21.03,21.052,0,8.0,0.00000000
