timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,HANA_USDT,0.03208,0.03203,0.03202,0.000102,8.0,0.00010200
2026-06-05T03:52:37+0000,phemex,HANAUSDT,0.03208,0.03208,0.0320518,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,HANA_USDT,0.03208,0.03203,0.03202,0.0001,8.0,0.00010000
2026-06-05T03:53:54+0000,phemex,HANAUSDT,0.03205,0.03205,0.03204562,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,HANA_USDT,0.03201,0.03202,0.03202,0.0001,8.0,0.00010000
2026-06-05T03:55:11+0000,phemex,HANAUSDT,0.03208,0.03208,0.03208162,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,HANA_USDT,0.03201,0.03203,0.03203,0.0001,8.0,0.00010000
2026-06-05T03:56:29+0000,phemex,HANAUSDT,0.03212,0.03212,0.0320945,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,HANA_USDT,0.03235,0.03233,0.03224,0.000137,8.0,0.00013700
2026-06-05T04:10:34+0000,phemex,HANAUSDT,0.03238,0.03237,0.0323575,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,HANA_USDT,0.03218,0.03213,0.03213,0.0001,8.0,0.00010000
2026-06-05T05:31:35+0000,phemex,HANAUSDT,0.03214,0.03215,0.0321525,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,HANA_USDT,0.03207,0.03211,0.03212,0.0001,8.0,0.00010000
2026-06-05T05:45:39+0000,phemex,HANAUSDT,0.03223,0.03216,0.03216437,0.00005,4.0,0.00010000
