timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,NG_USDT,3.234,3.233,3.2266,0.0001,8.0,0.00010000
2026-05-31T03:57:01+0000,phemex,NGUSDT,3.233,3.233,3.234,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,NG_USDT,3.234,3.233,3.2273,0.0001,8.0,0.00010000
2026-05-31T03:58:19+0000,phemex,NGUSDT,3.233,3.233,3.234,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,NG_USDT,3.234,3.233,3.2276,0.0001,8.0,0.00010000
2026-05-31T03:59:35+0000,phemex,NGUSDT,3.233,3.233,3.234,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,NG_USDT,3.233,3.233,3.2279,0.0001,8.0,0.00010000
2026-05-31T04:00:52+0000,phemex,NGUSDT,3.233,3.233,3.233,0.0001,8.0,0.00010000
2026-05-31T04:04:19+0000,gate,NG_USDT,3.233,3.232,3.2274,0.0001,8.0,0.00010000
2026-05-31T04:04:29+0000,phemex,NGUSDT,3.234,3.233,3.233,0.0001,8.0,0.00010000
2026-05-31T05:04:29+0000,gate,NG_USDT,3.245,3.243,3.2424,0.0001,8.0,0.00010000
2026-05-31T05:04:39+0000,phemex,NGUSDT,3.249,3.246,3.245,0.0001,8.0,0.00010000
2026-05-31T06:09:21+0000,gate,NG_USDT,3.244,3.243,3.2394,0.0001,8.0,0.00010000
2026-05-31T06:09:32+0000,phemex,NGUSDT,3.244,3.244,3.244,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,NG_USDT,3.266,3.264,3.2628,0.0001,8.0,0.00010000
2026-05-31T08:47:15+0000,phemex,NGUSDT,3.269,3.266,3.266,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,NG_USDT,3.266,3.265,3.2631,0.0001,8.0,0.00010000
2026-05-31T08:48:31+0000,phemex,NGUSDT,3.269,3.266,3.266,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,NG_USDT,3.266,3.265,3.2631,0.0001,8.0,0.00010000
2026-05-31T08:49:48+0000,phemex,NGUSDT,3.269,3.266,3.266,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,NG_USDT,3.266,3.265,3.2628,0.0001,8.0,0.00010000
2026-05-31T08:51:07+0000,phemex,NGUSDT,3.269,3.266,3.266,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,NG_USDT,3.266,3.265,3.2628,0.0001,8.0,0.00010000
2026-05-31T08:54:48+0000,phemex,NGUSDT,3.269,3.266,3.266,0.0001,8.0,0.00010000
2026-05-31T10:25:23+0000,gate,NG_USDT,3.271,3.269,3.268,0.0001,8.0,0.00010000
2026-05-31T10:25:34+0000,phemex,NGUSDT,3.272,3.271,3.271,0.0001,8.0,0.00010000
2026-05-31T10:48:24+0000,gate,NG_USDT,3.271,3.267,3.2654,0.0001,8.0,0.00010000
2026-05-31T10:48:37+0000,phemex,NGUSDT,3.272,3.271,3.271,0.0001,8.0,0.00010000
2026-05-31T11:06:25+0000,gate,NG_USDT,3.269,3.269,3.266,0.0001,8.0,0.00010000
2026-05-31T11:06:38+0000,phemex,NGUSDT,3.274,3.27,3.269,0.0001,8.0,0.00010000
2026-05-31T11:38:30+0000,gate,NG_USDT,3.269,3.268,3.2649,0.0001,8.0,0.00010000
2026-05-31T11:38:47+0000,phemex,NGUSDT,3.268,3.269,3.269,0.0001,8.0,0.00010000
2026-05-31T11:47:29+0000,gate,NG_USDT,3.269,3.268,3.2649,0.0001,8.0,0.00010000
2026-05-31T11:47:44+0000,phemex,NGUSDT,3.274,3.27,3.269,0.0001,8.0,0.00010000
2026-05-31T12:01:28+0000,gate,NG_USDT,3.269,3.267,3.2642,0.0001,8.0,0.00010000
2026-05-31T12:01:37+0000,phemex,NGUSDT,3.274,3.27,3.269,0.0001,8.0,0.00010000
2026-05-31T12:42:23+0000,gate,NG_USDT,3.269,3.268,3.2664,0.0001,8.0,0.00010000
2026-05-31T12:42:36+0000,phemex,NGUSDT,3.273,3.269,3.269,0.0001,8.0,0.00010000
2026-05-31T12:51:32+0000,gate,NG_USDT,3.269,3.267,3.2659,0.0001,8.0,0.00010000
2026-05-31T12:51:43+0000,phemex,NGUSDT,3.273,3.269,3.269,0.0001,8.0,0.00010000
2026-05-31T13:46:48+0000,gate,NG_USDT,3.27,3.269,3.2667,0.0001,8.0,0.00010000
2026-05-31T13:47:05+0000,phemex,NGUSDT,3.271,3.27,3.27,0.0001,8.0,0.00010000
2026-05-31T13:48:08+0000,gate,NG_USDT,3.27,3.269,3.2666,0.0001,8.0,0.00010000
2026-05-31T13:48:22+0000,phemex,NGUSDT,3.269,3.27,3.27,0.0001,8.0,0.00010000
2026-05-31T13:49:25+0000,gate,NG_USDT,3.27,3.269,3.2664,0.0001,8.0,0.00010000
2026-05-31T13:49:39+0000,phemex,NGUSDT,3.269,3.27,3.27,0.0001,8.0,0.00010000
2026-05-31T13:50:42+0000,gate,NG_USDT,3.27,3.269,3.2662,0.0001,8.0,0.00010000
2026-05-31T13:50:55+0000,phemex,NGUSDT,3.269,3.27,3.27,0.0001,8.0,0.00010000
