timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,MANA_USDT,0.0911,0.0912,0.091488,-0.0001,8.0,-0.00010000
2026-02-24T02:10:34+0000,phemex,MANAUSDT,0.0914,0.0914,0.09147301,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,MANA_USDT,0.0911,0.0913,0.091488,-0.000096,8.0,-0.00009600
2026-02-24T02:11:47+0000,phemex,MANAUSDT,0.0914,0.0914,0.09147301,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,MANA_USDT,0.0911,0.0914,0.091568,-0.000091,8.0,-0.00009100
2026-02-24T02:13:01+0000,phemex,MANAUSDT,0.0914,0.0915,0.09165396,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,MANA_USDT,0.0914,0.0914,0.091508,-0.000088,8.0,-0.00008800
2026-02-24T02:14:16+0000,phemex,MANAUSDT,0.0915,0.0915,0.09157031,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,MANA_USDT,0.0911,0.0911,0.091198,-0.000078,8.0,-0.00007800
2026-02-24T02:47:20+0000,phemex,MANAUSDT,0.091,0.091,0.09112784,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,MANA_USDT,0.0906,0.0907,0.090946,-0.00012,8.0,-0.00012000
2026-02-24T03:01:13+0000,phemex,MANAUSDT,0.0908,0.0908,0.09091435,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,MANA_USDT,0.0906,0.0906,0.090836,-0.000134,8.0,-0.00013400
2026-02-24T03:10:15+0000,phemex,MANAUSDT,0.0906,0.0907,0.09080824,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,MANA_USDT,0.0906,0.0906,0.090836,-0.000134,8.0,-0.00013400
2026-02-24T03:11:30+0000,phemex,MANAUSDT,0.0906,0.0907,0.09080683,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,MANA_USDT,0.0906,0.0906,0.090728,-0.000144,8.0,-0.00014400
2026-02-24T03:28:24+0000,phemex,MANAUSDT,0.0904,0.0905,0.09064982,0.0001,8.0,0.00010000
2026-02-24T03:42:14+0000,gate,MANA_USDT,0.0905,0.0905,0.090698,-0.000145,8.0,-0.00014500
2026-02-24T03:42:15+0000,phemex,MANAUSDT,0.0905,0.0905,0.09069771,0.0001,8.0,0.00010000
2026-02-24T03:51:21+0000,gate,MANA_USDT,0.0903,0.0903,0.090506,-0.000131,8.0,-0.00013100
2026-02-24T03:51:22+0000,phemex,MANAUSDT,0.0905,0.0904,0.09048537,0.0001,8.0,0.00010000
2026-02-24T03:52:35+0000,gate,MANA_USDT,0.0903,0.0904,0.090584,-0.000129,8.0,-0.00012900
2026-02-24T03:52:36+0000,phemex,MANAUSDT,0.0905,0.0905,0.09066968,0.0001,8.0,0.00010000
2026-02-24T04:00:20+0000,gate,MANA_USDT,0.0905,0.0905,0.090684,-0.000124,8.0,-0.00012400
2026-02-24T04:00:21+0000,phemex,MANAUSDT,0.0906,0.0906,0.09069967,0.0001,8.0,0.00010000
2026-02-24T04:01:34+0000,gate,MANA_USDT,0.0905,0.0905,0.090684,-0.000122,8.0,-0.00012200
2026-02-24T04:01:35+0000,phemex,MANAUSDT,0.0907,0.0907,0.09070128,0.0001,8.0,0.00010000
2026-02-24T04:09:20+0000,gate,MANA_USDT,0.0905,0.0905,0.090644,-0.000111,8.0,-0.00011100
2026-02-24T04:09:20+0000,phemex,MANAUSDT,0.0904,0.0905,0.09060337,0.0001,8.0,0.00010000
2026-02-24T04:10:34+0000,gate,MANA_USDT,0.0905,0.0905,0.090544,-0.000108,8.0,-0.00010800
2026-02-24T04:10:35+0000,phemex,MANAUSDT,0.0906,0.0905,0.09051034,0.0001,8.0,0.00010000
2026-02-24T04:13:00+0000,gate,MANA_USDT,0.0905,0.0904,0.090444,-0.000107,8.0,-0.00010700
2026-02-24T04:13:01+0000,phemex,MANAUSDT,0.0901,0.0902,0.09033366,0.0001,8.0,0.00010000
2026-02-24T04:32:14+0000,gate,MANA_USDT,0.0901,0.0901,0.090394,-0.000154,8.0,-0.00015400
2026-02-24T04:32:14+0000,phemex,MANAUSDT,0.0901,0.0901,0.09023459,0.0001,8.0,0.00010000
2026-02-24T04:33:28+0000,gate,MANA_USDT,0.09,0.09,0.090314,-0.000156,8.0,-0.00015600
