timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,TW88_USDT,3911.92,3911.92,3911.935,0.000102,8.0,0.00010200
2026-05-30T03:30:26+0000,phemex,TW88USDT,3889.24,3909.93,3911.92,0,4.0,0.00000000
2026-05-30T03:31:30+0000,gate,TW88_USDT,3911.92,3911.92,3911.778,0.000102,8.0,0.00010200
2026-05-30T03:31:45+0000,phemex,TW88USDT,3889.24,3909.82,3911.92,0,4.0,0.00000000
2026-05-30T03:32:48+0000,gate,TW88_USDT,3911.91,3911.91,3911.817,0.000102,8.0,0.00010200
2026-05-30T03:33:03+0000,phemex,TW88USDT,3889.22,3909.48,3911.91,0,4.0,0.00000000
2026-05-30T03:34:06+0000,gate,TW88_USDT,3911.91,3911.87,3911.661,0.000102,8.0,0.00010200
2026-05-30T03:34:21+0000,phemex,TW88USDT,3889.22,3909.41,3911.91,0,4.0,0.00000000
2026-05-30T03:36:39+0000,gate,TW88_USDT,3911.91,3911.91,3911.739,0.000102,8.0,0.00010200
2026-05-30T03:36:55+0000,phemex,TW88USDT,3889.22,3909.24,3911.91,0,4.0,0.00000000
2026-05-30T03:57:21+0000,gate,TW88_USDT,3911.87,3911.87,3911.896,0.000102,8.0,0.00010200
2026-05-30T03:57:35+0000,phemex,TW88USDT,3889.68,3889.68,3889.68,0,4.0,0.00000000
2026-05-30T03:58:38+0000,gate,TW88_USDT,3911.87,3911.87,3911.739,0.000102,8.0,0.00010200
2026-05-30T03:58:53+0000,phemex,TW88USDT,3889.68,3889.68,3889.68,0,4.0,0.00000000
2026-05-30T04:11:28+0000,gate,TW88_USDT,3911.87,3911.87,3911.857,0.000102,8.0,0.00010200
2026-05-30T04:11:43+0000,phemex,TW88USDT,3922.3,3922.3,3922.3,0,4.0,0.00000000
2026-05-30T04:51:33+0000,gate,TW88_USDT,3911.73,3911.73,3911.582,0.000102,8.0,0.00010200
2026-05-30T04:51:48+0000,phemex,TW88USDT,3898.96,3908.38,3911.73,0,4.0,0.00000000
2026-05-30T05:13:27+0000,gate,TW88_USDT,3914.61,3914.11,3911.622,0.000102,8.0,0.00010200
2026-05-30T05:13:40+0000,phemex,TW88USDT,3903.46,3914,3914.11,0,4.0,0.00000000
2026-05-30T05:22:34+0000,gate,TW88_USDT,3912.26,3912.26,3911.661,0.000102,8.0,0.00010200
2026-05-30T05:22:48+0000,phemex,TW88USDT,3898.88,3910.5,3912.26,0,4.0,0.00000000
2026-05-30T05:30:26+0000,gate,TW88_USDT,3912.26,3912.26,3911.857,0.000102,8.0,0.00010200
2026-05-30T05:30:41+0000,phemex,TW88USDT,3898.99,3911.35,3912.26,0,4.0,0.00000000
2026-05-30T05:44:30+0000,gate,TW88_USDT,3912.03,3912.03,3911.661,0.000102,8.0,0.00010200
2026-05-30T05:44:43+0000,phemex,TW88USDT,3898.97,3912.03,3912.03,0,4.0,0.00000000
2026-05-30T06:01:20+0000,gate,TW88_USDT,3912.01,3912.01,3911.7,0.000102,8.0,0.00010200
2026-05-30T06:01:34+0000,phemex,TW88USDT,3898.58,3912.01,3912.01,0,4.0,0.00000000
2026-05-30T06:15:25+0000,gate,TW88_USDT,3912.01,3912.01,3911.582,0.000102,8.0,0.00010200
2026-05-30T06:15:39+0000,phemex,TW88USDT,3926.22,3926.22,3926.22,0,4.0,0.00000000
2026-05-30T06:33:31+0000,gate,TW88_USDT,3919.48,3919.48,3911.582,0.000102,8.0,0.00010200
2026-05-30T06:33:45+0000,phemex,TW88USDT,3916.35,3919.48,3919.48,0,4.0,0.00000000
