timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,ALICE_USDT,0.118,0.118,0.1183,0.000055,8.0,0.00005500
2026-08-08T01:40:18+0000,phemex,ALICEUSDT,0.1178,0.1178,0.1179,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,ALICE_USDT,0.118,0.118,0.1183,0.000043,8.0,0.00004300
2026-08-08T01:41:39+0000,phemex,ALICEUSDT,0.1178,0.1178,0.1179,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,ALICE_USDT,0.118,0.118,0.1183,0.000032,8.0,0.00003200
2026-08-08T01:43:00+0000,phemex,ALICEUSDT,0.1178,0.1178,0.1179,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,ALICE_USDT,0.118,0.118,0.1182,0.000007,8.0,0.00000700
2026-08-08T01:44:23+0000,phemex,ALICEUSDT,0.1179,0.1179,0.1179,0.00005,4.0,0.00010000
2026-08-08T06:53:27+0000,gate,ALICE_USDT,0.1179,0.1179,0.118,0.000078,8.0,0.00007800
2026-08-08T06:53:29+0000,phemex,ALICEUSDT,0.1177,0.1177,0.11769923,0.00005,4.0,0.00010000
2026-08-08T06:54:49+0000,gate,ALICE_USDT,0.1179,0.1179,0.118,0.00008,8.0,0.00008000
2026-08-08T06:54:51+0000,phemex,ALICEUSDT,0.1177,0.1178,0.1178941,0.00005,4.0,0.00010000
2026-08-08T06:56:06+0000,gate,ALICE_USDT,0.1177,0.1178,0.118,0.00008,8.0,0.00008000
2026-08-08T06:56:08+0000,phemex,ALICEUSDT,0.1178,0.1178,0.1178941,0.00005,4.0,0.00010000
2026-08-08T06:57:24+0000,gate,ALICE_USDT,0.1177,0.1178,0.118,0.00008,8.0,0.00008000
2026-08-08T06:57:25+0000,phemex,ALICEUSDT,0.1177,0.1178,0.1178941,0.00005,4.0,0.00010000
2026-08-08T06:58:41+0000,gate,ALICE_USDT,0.1177,0.1178,0.118,0.00008,8.0,0.00008000
2026-08-08T06:58:42+0000,phemex,ALICEUSDT,0.1178,0.1177,0.11779667,0.00005,4.0,0.00010000
2026-08-08T12:48:40+0000,gate,ALICE_USDT,0.1206,0.1204,0.1204,0.0001,8.0,0.00010000
2026-08-08T12:48:41+0000,phemex,ALICEUSDT,0.1206,0.1205,0.12058821,0.00005,4.0,0.00010000
2026-08-08T12:49:56+0000,gate,ALICE_USDT,0.1205,0.1204,0.1204,0.0001,8.0,0.00010000
2026-08-08T12:49:58+0000,phemex,ALICEUSDT,0.1202,0.1203,0.12049077,0.00005,4.0,0.00010000
2026-08-08T12:51:13+0000,gate,ALICE_USDT,0.1204,0.1204,0.1204,0.0001,8.0,0.00010000
2026-08-08T12:51:15+0000,phemex,ALICEUSDT,0.1205,0.1204,0.12049077,0.00005,4.0,0.00010000
2026-08-08T12:52:30+0000,gate,ALICE_USDT,0.1204,0.1204,0.1204,0.0001,8.0,0.00010000
2026-08-08T12:52:31+0000,phemex,ALICEUSDT,0.1203,0.1204,0.1206,0.00005,4.0,0.00010000
