timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ATOM_USDT,1.258,1.26,1.2615,-0.000003,8.0,-0.00000300
2026-08-03T02:50:05+0000,phemex,ATOMUSDT,1.258,1.258,1.26112,-0.00030505,8.0,-0.00030505
2026-08-03T02:51:21+0000,gate,ATOM_USDT,1.26,1.26,1.2618,0.000001,8.0,0.00000100
2026-08-03T02:51:22+0000,phemex,ATOMUSDT,1.259,1.259,1.26127,-0.0002982,8.0,-0.00029820
2026-08-03T02:52:39+0000,gate,ATOM_USDT,1.26,1.26,1.2617,-0.000002,8.0,-0.00000200
2026-08-03T02:52:40+0000,phemex,ATOMUSDT,1.259,1.259,1.26182,-0.00030061,8.0,-0.00030061
2026-08-03T09:46:10+0000,gate,ATOM_USDT,1.27,1.27,1.2717,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,phemex,ATOMUSDT,1.27,1.27,1.27189,-0.0004456,8.0,-0.00044560
2026-08-03T09:47:24+0000,gate,ATOM_USDT,1.271,1.271,1.2727,0.0001,8.0,0.00010000
2026-08-03T09:47:28+0000,phemex,ATOMUSDT,1.27,1.27,1.27286,-0.00044702,8.0,-0.00044702
2026-08-03T09:48:42+0000,gate,ATOM_USDT,1.271,1.271,1.2725,0.0001,8.0,0.00010000
2026-08-03T09:48:43+0000,phemex,ATOMUSDT,1.27,1.271,1.27301,-0.0004484,8.0,-0.00044840
2026-08-03T09:49:56+0000,gate,ATOM_USDT,1.271,1.271,1.2725,0.0001,8.0,0.00010000
2026-08-03T09:49:57+0000,phemex,ATOMUSDT,1.27,1.27,1.27228,-0.00045189,8.0,-0.00045189
2026-08-03T14:39:50+0000,gate,ATOM_USDT,1.299,1.3,1.3017,0.000058,8.0,0.00005800
2026-08-03T14:39:51+0000,phemex,ATOMUSDT,1.301,1.301,1.30202,-0.00007563,8.0,-0.00007563
2026-08-03T14:41:04+0000,gate,ATOM_USDT,1.298,1.299,1.3007,0.000058,8.0,0.00005800
2026-08-03T14:41:05+0000,phemex,ATOMUSDT,1.3,1.3,1.30017,-0.00007372,8.0,-0.00007372
2026-08-03T14:42:19+0000,gate,ATOM_USDT,1.298,1.298,1.2998,0.000056,8.0,0.00005600
2026-08-03T14:42:19+0000,phemex,ATOMUSDT,1.297,1.298,1.29996,-0.00007726,8.0,-0.00007726
2026-08-03T14:43:33+0000,gate,ATOM_USDT,1.298,1.299,1.3012,0.000058,8.0,0.00005800
2026-08-03T14:43:34+0000,phemex,ATOMUSDT,1.3,1.3,1.30111,-0.00008103,8.0,-0.00008103
