timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,EWJ_USDT,94.23,94.23,94.107,0.0001,8.0,0.00010000
2026-07-06T03:36:41+0000,phemex,EWJUSDT,94.32,94.26,94.2645,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,EWJ_USDT,94.23,94.23,94.124,0.0001,8.0,0.00010000
2026-07-06T03:37:58+0000,phemex,EWJUSDT,94.32,94.26,94.2645,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,EWJ_USDT,94.28,94.23,94.117,0.0001,8.0,0.00010000
2026-07-06T03:39:15+0000,phemex,EWJUSDT,94.32,94.26,94.2635,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,EWJ_USDT,94.27,94.26,94.131,0.0001,8.0,0.00010000
2026-07-06T03:40:33+0000,phemex,EWJUSDT,94.32,94.25,94.255,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,EWJ_USDT,94.96,94.96,94.954,0.0001,8.0,0.00010000
2026-07-06T08:33:43+0000,phemex,EWJUSDT,95,94.99,94.993,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,EWJ_USDT,95.01,95.01,94.979,0.0001,8.0,0.00010000
2026-07-06T10:23:53+0000,phemex,EWJUSDT,95.01,95.01,95.01235294,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,EWJ_USDT,95.01,95.01,94.98,0.0001,8.0,0.00010000
2026-07-06T10:25:13+0000,phemex,EWJUSDT,95.01,95.01,95.01235294,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,EWJ_USDT,94.97,94.97,94.927,0.0001,8.0,0.00010000
2026-07-06T10:26:33+0000,phemex,EWJUSDT,94.95,94.95,94.954,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,EWJ_USDT,94.97,94.97,94.937,0.0001,8.0,0.00010000
2026-07-06T10:27:52+0000,phemex,EWJUSDT,94.95,94.96,94.9665,0,8.0,0.00000000
