timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,HYPE_USDT,64.092,64.092,64.133,-0.000039,4.0,-0.00007800
2026-06-27T03:31:59+0000,phemex,HYPEUSDT,64.062,64.077,64.1192,-0.00009335,8.0,-0.00009335
2026-06-27T03:33:11+0000,gate,HYPE_USDT,64.038,64.038,64.072,-0.000042,4.0,-0.00008400
2026-06-27T03:33:20+0000,phemex,HYPEUSDT,64.062,64.062,64.09965,-0.0000978,8.0,-0.00009780
2026-06-27T03:34:31+0000,gate,HYPE_USDT,64.015,64.015,64.058,-0.000044,4.0,-0.00008800
2026-06-27T03:34:39+0000,phemex,HYPEUSDT,64.062,64.062,64.0656,-0.00010018,8.0,-0.00010018
2026-06-27T03:35:50+0000,gate,HYPE_USDT,64.145,64.145,64.164,-0.000043,4.0,-0.00008600
2026-06-27T03:35:58+0000,phemex,HYPEUSDT,64.062,64.156,64.20235,-0.00009925,8.0,-0.00009925
2026-06-27T08:37:02+0000,gate,HYPE_USDT,63.617,63.64,63.689,-0.00011,4.0,-0.00022000
2026-06-27T08:37:10+0000,phemex,HYPEUSDT,63.742,63.626,63.62915,-0.00025947,8.0,-0.00025947
2026-06-27T08:38:22+0000,gate,HYPE_USDT,63.585,63.589,63.642,-0.000111,4.0,-0.00022200
2026-06-27T08:38:30+0000,phemex,HYPEUSDT,63.742,63.645,63.6483,-0.00025546,8.0,-0.00025546
2026-06-27T08:39:41+0000,gate,HYPE_USDT,63.575,63.584,63.64,-0.000117,4.0,-0.00023400
2026-06-27T08:39:49+0000,phemex,HYPEUSDT,63.583,63.593,63.64905,-0.00025912,8.0,-0.00025912
2026-06-27T08:41:01+0000,gate,HYPE_USDT,63.517,63.528,63.587,-0.000125,4.0,-0.00025000
2026-06-27T08:41:09+0000,phemex,HYPEUSDT,63.576,63.573,63.57625,-0.00027625,8.0,-0.00027625
2026-06-27T08:43:35+0000,gate,HYPE_USDT,63.396,63.392,63.437,-0.000155,4.0,-0.00031000
2026-06-27T08:43:43+0000,phemex,HYPEUSDT,63.4,63.406,63.46395,-0.0002915,8.0,-0.00029150
2026-06-27T08:47:28+0000,gate,HYPE_USDT,63.382,63.378,63.44,-0.000163,4.0,-0.00032600
2026-06-27T08:47:36+0000,phemex,HYPEUSDT,63.4,63.4,63.4522,-0.00030444,8.0,-0.00030444
2026-06-27T08:48:47+0000,gate,HYPE_USDT,63.403,63.403,63.444,-0.000162,4.0,-0.00032400
2026-06-27T08:48:56+0000,phemex,HYPEUSDT,63.4,63.403,63.46255,-0.00030397,8.0,-0.00030397
2026-06-27T08:51:22+0000,gate,HYPE_USDT,63.426,63.426,63.466,-0.000166,4.0,-0.00033200
2026-06-27T08:51:29+0000,phemex,HYPEUSDT,63.418,63.418,63.4774,-0.00029665,8.0,-0.00029665
2026-06-27T08:52:42+0000,gate,HYPE_USDT,63.5,63.498,63.525,-0.000164,4.0,-0.00032800
2026-06-27T08:52:50+0000,phemex,HYPEUSDT,63.418,63.488,63.54815,-0.00029374,8.0,-0.00029374
2026-06-27T12:32:33+0000,gate,HYPE_USDT,63.118,63.138,63.183,-0.000137,4.0,-0.00027400
2026-06-27T12:32:41+0000,phemex,HYPEUSDT,63.12,63.139,63.19215,-0.00018674,8.0,-0.00018674
2026-06-27T13:44:44+0000,gate,HYPE_USDT,63.542,63.546,63.598,-0.000093,4.0,-0.00018600
2026-06-27T13:44:52+0000,phemex,HYPEUSDT,63.579,63.579,63.6049,-0.0001775,8.0,-0.00017750
2026-06-27T13:46:02+0000,gate,HYPE_USDT,63.86,63.746,63.749,-0.000063,4.0,-0.00012600
2026-06-27T13:46:10+0000,phemex,HYPEUSDT,63.84,63.828,63.8293,-0.00017608,8.0,-0.00017608
2026-06-27T13:47:20+0000,gate,HYPE_USDT,63.763,63.782,63.83,-0.000057,4.0,-0.00011400
2026-06-27T13:47:29+0000,phemex,HYPEUSDT,63.84,63.809,63.8099,-0.00017369,8.0,-0.00017369
2026-06-27T13:48:39+0000,gate,HYPE_USDT,63.657,63.672,63.719,-0.000054,4.0,-0.00010800
2026-06-27T13:48:46+0000,phemex,HYPEUSDT,63.84,63.727,63.72805,-0.0001722,8.0,-0.00017220
