timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:19:19+0000,gate,TRIA_USDT,0.04122,0.04119,0.0410799,0.00005,4.0,0.00010000
2026-05-08T00:19:28+0000,phemex,TRIAUSDT,0.04114,0.04108,0.0410412,0.00005,4.0,0.00010000
2026-05-08T00:37:30+0000,gate,TRIA_USDT,0.04117,0.04117,0.0410463,0.00005,4.0,0.00010000
2026-05-08T00:37:43+0000,phemex,TRIAUSDT,0.04118,0.04114,0.04107,0.00005,4.0,0.00010000
2026-05-08T01:08:19+0000,gate,TRIA_USDT,0.04189,0.04182,0.0416486,0.00008,4.0,0.00016000
2026-05-08T01:08:28+0000,phemex,TRIAUSDT,0.04168,0.04168,0.0416308,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,TRIA_USDT,0.04104,0.04104,0.0409065,0.00005,4.0,0.00010000
2026-05-08T02:58:15+0000,phemex,TRIAUSDT,0.04099,0.04099,0.0408976,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,TRIA_USDT,0.04104,0.04104,0.0408852,0.00005,4.0,0.00010000
2026-05-08T02:59:33+0000,phemex,TRIAUSDT,0.04095,0.04095,0.0409044,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,TRIA_USDT,0.04104,0.04098,0.0408211,0.00005,4.0,0.00010000
2026-05-08T03:00:50+0000,phemex,TRIAUSDT,0.04094,0.04092,0.0408376,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,TRIA_USDT,0.04104,0.04097,0.0408167,0.00005,4.0,0.00010000
2026-05-08T03:02:08+0000,phemex,TRIAUSDT,0.04092,0.04091,0.0408256,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,TRIA_USDT,0.04104,0.04097,0.040823,0.00005,4.0,0.00010000
2026-05-08T03:04:36+0000,phemex,TRIAUSDT,0.04093,0.04091,0.0408288,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,TRIA_USDT,0.04104,0.04099,0.0408373,0.00005,4.0,0.00010000
2026-05-08T03:05:54+0000,phemex,TRIAUSDT,0.04104,0.04097,0.0408928,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,TRIA_USDT,0.04099,0.04099,0.0408291,0.000082,4.0,0.00016400
2026-05-08T03:46:28+0000,phemex,TRIAUSDT,0.04099,0.04097,0.0408688,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,TRIA_USDT,0.0422,0.0422,0.0420327,0.000224,4.0,0.00044800
2026-05-08T05:41:23+0000,phemex,TRIAUSDT,0.04222,0.0422,0.0420776,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,TRIA_USDT,0.04284,0.04288,0.042704,0.000152,4.0,0.00030400
2026-05-08T05:58:19+0000,phemex,TRIAUSDT,0.04281,0.0428,0.042706,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,TRIA_USDT,0.04286,0.04284,0.0427027,0.000146,4.0,0.00029200
2026-05-08T05:59:36+0000,phemex,TRIAUSDT,0.04282,0.04282,0.0428252,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,TRIA_USDT,0.04253,0.04253,0.042449,0.00005,4.0,0.00010000
2026-05-08T06:40:30+0000,phemex,TRIAUSDT,0.04259,0.04255,0.0424444,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,TRIA_USDT,0.04253,0.04253,0.0424387,0.00005,4.0,0.00010000
2026-05-08T06:41:46+0000,phemex,TRIAUSDT,0.04261,0.04258,0.0424704,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,TRIA_USDT,0.04369,0.04369,0.0435481,0.00005,4.0,0.00010000
2026-05-08T07:44:00+0000,phemex,TRIAUSDT,0.04355,0.04355,0.0434368,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,TRIA_USDT,0.04375,0.04374,0.0435483,0.00005,4.0,0.00010000
2026-05-08T07:45:17+0000,phemex,TRIAUSDT,0.04355,0.04355,0.0435448,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,TRIA_USDT,0.04382,0.04382,0.0436908,0.00005,4.0,0.00010000
2026-05-08T07:46:34+0000,phemex,TRIAUSDT,0.04386,0.04386,0.0437176,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,TRIA_USDT,0.04328,0.04328,0.0431244,0.00005,4.0,0.00010000
2026-05-08T07:47:50+0000,phemex,TRIAUSDT,0.04365,0.04337,0.0431792,0.00005,4.0,0.00010000
2026-05-08T08:01:19+0000,gate,TRIA_USDT,0.04387,0.04379,0.0435687,0.000709,4.0,0.00141800
2026-05-08T08:01:29+0000,phemex,TRIAUSDT,0.0437,0.0437,0.0436464,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,TRIA_USDT,0.04383,0.04383,0.0436766,0.000793,4.0,0.00158600
2026-05-08T08:10:42+0000,phemex,TRIAUSDT,0.04382,0.04382,0.0437272,0.00005,4.0,0.00010000
2026-05-08T08:14:10+0000,gate,TRIA_USDT,0.0441,0.04401,0.0438086,0.000543,4.0,0.00108600
2026-05-08T08:14:20+0000,phemex,TRIAUSDT,0.04416,0.04399,0.0438304,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,TRIA_USDT,0.04438,0.04431,0.0441034,0.000265,4.0,0.00053000
2026-05-08T08:33:37+0000,phemex,TRIAUSDT,0.04436,0.04436,0.0442224,0.00035549,4.0,0.00071098
2026-05-08T08:42:24+0000,gate,TRIA_USDT,0.04418,0.04418,0.0440073,0.000519,4.0,0.00103800
2026-05-08T08:42:37+0000,phemex,TRIAUSDT,0.04421,0.04409,0.0439528,0.00005,4.0,0.00010000
2026-05-08T09:23:24+0000,gate,TRIA_USDT,0.04375,0.04371,0.0435176,0.000602,4.0,0.00120400
2026-05-08T09:23:35+0000,phemex,TRIAUSDT,0.04374,0.04362,0.0435196,0.00005,4.0,0.00010000
2026-05-08T10:36:20+0000,gate,TRIA_USDT,0.04463,0.04461,0.0443988,0.000522,4.0,0.00104400
2026-05-08T10:36:30+0000,phemex,TRIAUSDT,0.04446,0.04446,0.044414,0.00010644,4.0,0.00021288
2026-05-08T10:45:23+0000,gate,TRIA_USDT,0.04463,0.04463,0.0445137,0.000569,4.0,0.00113800
2026-05-08T10:45:36+0000,phemex,TRIAUSDT,0.0448,0.04472,0.0445844,0.00010387,4.0,0.00020774
2026-05-08T10:54:31+0000,gate,TRIA_USDT,0.04474,0.04469,0.0444849,0.000625,4.0,0.00125000
2026-05-08T10:54:41+0000,phemex,TRIAUSDT,0.04464,0.04462,0.0444776,0.00009638,4.0,0.00019276
2026-05-08T11:16:09+0000,gate,TRIA_USDT,0.04434,0.04434,0.044134,0.000698,4.0,0.00139600
2026-05-08T11:16:19+0000,phemex,TRIAUSDT,0.04431,0.04431,0.0441524,0.00028689,4.0,0.00057378
2026-05-08T11:17:22+0000,gate,TRIA_USDT,0.04434,0.04434,0.0441588,0.000718,4.0,0.00143600
2026-05-08T11:17:36+0000,phemex,TRIAUSDT,0.04431,0.04431,0.044152,0.00029303,4.0,0.00058606
