timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,LLY_USDT,1155.64,1154.23,1153.787,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,LLYUSDT,1154.97,1154.97,1154.818,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,LLY_USDT,1155.64,1154.22,1153.804,0.0001,8.0,0.00010000
2026-08-01T02:51:14+0000,phemex,LLYUSDT,1154.97,1154.84,1154.412,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,LLY_USDT,1155.64,1154.24,1153.836,0.0001,8.0,0.00010000
2026-08-01T02:52:35+0000,phemex,LLYUSDT,1154.97,1154.93,1154.54470588,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,LLY_USDT,1152.73,1153.46,1153.395,0.0001,8.0,0.00010000
2026-08-01T02:53:56+0000,phemex,LLYUSDT,1154.97,1154.37,1154.03117647,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,LLY_USDT,1152.73,1153.41,1153.34,0.0001,8.0,0.00010000
2026-08-01T02:57:57+0000,phemex,LLYUSDT,1154.05,1154.05,1154.03117647,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,LLY_USDT,1156.29,1154.47,1153.854,0.0001,8.0,0.00010000
2026-08-01T03:01:44+0000,phemex,LLYUSDT,1154.05,1155.51,1155.51588235,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,LLY_USDT,1152.8,1153.4,1153.333,0.0001,8.0,0.00010000
2026-08-01T03:05:47+0000,phemex,LLYUSDT,1154.05,1154.05,1153.89529412,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,LLY_USDT,1156.29,1154.99,1153.923,0.0001,8.0,0.00010000
2026-08-01T03:07:08+0000,phemex,LLYUSDT,1155.45,1154.65,1154.42647059,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,LLY_USDT,1151.42,1152.72,1152.66,0.0001,8.0,0.00010000
2026-08-01T03:23:50+0000,phemex,LLYUSDT,1153.88,1153.11,1152.58,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,LLY_USDT,1151.3,1152.68,1152.616,0.0001,8.0,0.00010000
2026-08-01T03:27:52+0000,phemex,LLYUSDT,1153.48,1153.08,1152.555,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,LLY_USDT,1152.8,1152.48,1152.421,0.0001,8.0,0.00010000
2026-08-01T03:50:02+0000,phemex,LLYUSDT,1152.32,1152.38,1152.389,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,LLY_USDT,1153.06,1152.47,1152.42,0.0001,8.0,0.00010000
2026-08-01T03:59:02+0000,phemex,LLYUSDT,1152.35,1152.35,1152.358,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,LLY_USDT,1153.22,1151.93,1151.878,0.0001,8.0,0.00010000
2026-08-01T04:19:56+0000,phemex,LLYUSDT,1152.38,1152.16,1152.0735,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,LLY_USDT,1150.33,1151.19,1151.347,0.0001,8.0,0.00010000
2026-08-01T04:27:42+0000,phemex,LLYUSDT,1152.11,1151.61,1151.611,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,LLY_USDT,1150.33,1151.28,1151.312,0.0001,8.0,0.00010000
2026-08-01T04:29:04+0000,phemex,LLYUSDT,1152.11,1151.99,1151.9995,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,LLY_USDT,1150.31,1151.33,1151.284,0.0001,8.0,0.00010000
2026-08-01T04:33:04+0000,phemex,LLYUSDT,1152.11,1151.6,1151.6005,0,8.0,0.00000000
2026-08-01T04:41:54+0000,gate,LLY_USDT,1150.31,1151.32,1151.278,0.0001,8.0,0.00010000
2026-08-01T04:42:12+0000,phemex,LLYUSDT,1152.11,1151.6,1151.6005,0,8.0,0.00000000
2026-08-01T04:49:35+0000,gate,LLY_USDT,1150.31,1151.31,1151.272,0.0001,8.0,0.00010000
2026-08-01T04:49:52+0000,phemex,LLYUSDT,1152.11,1151.07,1151.077,0,8.0,0.00000000
2026-08-01T04:53:36+0000,gate,LLY_USDT,1150.31,1151.43,1151.39,0.0001,8.0,0.00010000
2026-08-01T04:53:53+0000,phemex,LLYUSDT,1152.11,1151.7,1151.705,0,8.0,0.00000000
2026-08-01T05:02:48+0000,gate,LLY_USDT,1150.31,1151.35,1151.313,0.0001,8.0,0.00010000
