timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T10:44:13+0000,gate,PONS_USDT,0.7276,0.7274,0.72759,-0.000415,4.0,-0.00083000
2026-09-08T10:44:32+0000,phemex,PONSUSDT,0.7282,0.7278,0.72647963,0.00005,4.0,0.00010000
2026-09-08T10:45:34+0000,gate,PONS_USDT,0.7245,0.7246,0.72547,-0.000423,4.0,-0.00084600
2026-09-08T10:45:52+0000,phemex,PONSUSDT,0.728,0.7283,0.72665018,0.00005,4.0,0.00010000
2026-09-08T10:46:54+0000,gate,PONS_USDT,0.7276,0.7276,0.72784,-0.000415,4.0,-0.00083000
2026-09-08T10:47:12+0000,phemex,PONSUSDT,0.7255,0.7256,0.7238957,0.00005,4.0,0.00010000
2026-09-08T10:50:55+0000,gate,PONS_USDT,0.7326,0.7303,0.73044,-0.000407,4.0,-0.00081400
2026-09-08T10:51:13+0000,phemex,PONSUSDT,0.7363,0.7347,0.73396232,0.00005,4.0,0.00010000
2026-09-08T10:53:35+0000,gate,PONS_USDT,0.7316,0.7315,0.72982,-0.000332,4.0,-0.00066400
2026-09-08T10:53:54+0000,phemex,PONSUSDT,0.733,0.7322,0.73155339,0.00005,4.0,0.00010000
2026-09-08T11:10:03+0000,gate,PONS_USDT,0.7243,0.7263,0.72635,-0.000155,4.0,-0.00031000
2026-09-08T11:10:21+0000,phemex,PONSUSDT,0.7233,0.7233,0.72309309,0.00005,4.0,0.00010000
2026-09-08T11:11:23+0000,gate,PONS_USDT,0.7175,0.7227,0.72317,-0.000167,4.0,-0.00033400
2026-09-08T11:11:40+0000,phemex,PONSUSDT,0.7196,0.7196,0.71877423,0.00005,4.0,0.00010000
2026-09-08T11:12:43+0000,gate,PONS_USDT,0.7167,0.7202,0.7225,-0.000168,4.0,-0.00033600
2026-09-08T11:13:01+0000,phemex,PONSUSDT,0.7202,0.72,0.71821931,0.00005,4.0,0.00010000
2026-09-08T11:14:03+0000,gate,PONS_USDT,0.7224,0.7226,0.72292,-0.000167,4.0,-0.00033400
2026-09-08T11:14:20+0000,phemex,PONSUSDT,0.7241,0.7241,0.72278093,0.00005,4.0,0.00010000
2026-09-08T11:23:51+0000,gate,PONS_USDT,0.7318,0.7302,0.72826,-0.000089,4.0,-0.00017800
2026-09-08T11:24:09+0000,phemex,PONSUSDT,0.7324,0.7311,0.73116287,0.00005,4.0,0.00010000
2026-09-08T11:39:01+0000,gate,PONS_USDT,0.7284,0.7286,0.72868,0.00005,4.0,0.00010000
2026-09-08T11:39:18+0000,phemex,PONSUSDT,0.7279,0.7279,0.72696615,0.00005,4.0,0.00010000
2026-09-08T11:40:21+0000,gate,PONS_USDT,0.7283,0.7289,0.72822,0.00005,4.0,0.00010000
2026-09-08T11:40:39+0000,phemex,PONSUSDT,0.73,0.7298,0.72833202,0.00005,4.0,0.00010000
2026-09-08T11:41:41+0000,gate,PONS_USDT,0.7266,0.7276,0.72763,0.00005,4.0,0.00010000
2026-09-08T11:41:59+0000,phemex,PONSUSDT,0.7292,0.7292,0.72885925,0.00005,4.0,0.00010000
2026-09-08T11:43:01+0000,gate,PONS_USDT,0.733,0.7316,0.73081,0.00005,4.0,0.00010000
2026-09-08T11:43:19+0000,phemex,PONSUSDT,0.7347,0.7344,0.73361546,0.00005,4.0,0.00010000
2026-09-08T11:49:45+0000,gate,PONS_USDT,0.7364,0.7358,0.7325,0.00005,4.0,0.00010000
2026-09-08T11:50:02+0000,phemex,PONSUSDT,0.738,0.7375,0.73639565,0.00005,4.0,0.00010000
2026-09-08T11:53:42+0000,gate,PONS_USDT,0.7379,0.7372,0.73369,0.00005,4.0,0.00010000
2026-09-08T11:53:59+0000,phemex,PONSUSDT,0.739,0.739,0.73834091,0.00005,4.0,0.00010000
2026-09-08T11:57:23+0000,gate,PONS_USDT,0.7362,0.736,0.73345,0.00005,4.0,0.00010000
2026-09-08T11:57:41+0000,phemex,PONSUSDT,0.7367,0.7367,0.73601056,0.00005,4.0,0.00010000
