timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,BANANAS31_USDT,0.008423,0.008439,0.0084486,0.00005,4.0,0.00010000
2026-07-10T03:23:03+0000,phemex,BANANAS31USDT,0.008446,0.008447,0.0084482,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,BANANAS31_USDT,0.008423,0.008443,0.008452,0.00005,4.0,0.00010000
2026-07-10T03:24:21+0000,phemex,BANANAS31USDT,0.008452,0.008452,0.0084531,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,BANANAS31_USDT,0.008423,0.008446,0.0084558,0.00005,4.0,0.00010000
2026-07-10T03:25:39+0000,phemex,BANANAS31USDT,0.008455,0.008456,0.0084582,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,BANANAS31_USDT,0.008445,0.008448,0.0084578,0.00005,4.0,0.00010000
2026-07-10T03:26:57+0000,phemex,BANANAS31USDT,0.008452,0.008453,0.0084547,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,BANANAS31_USDT,0.008075,0.008123,0.008131,0.00005,4.0,0.00010000
2026-07-10T09:36:24+0000,phemex,BANANAS31USDT,0.008126,0.008126,0.0081295,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,BANANAS31_USDT,0.008075,0.008113,0.0081214,0.00005,4.0,0.00010000
2026-07-10T09:37:38+0000,phemex,BANANAS31USDT,0.008117,0.008117,0.00812,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,BANANAS31_USDT,0.008075,0.008111,0.008119,0.00005,4.0,0.00010000
2026-07-10T09:38:53+0000,phemex,BANANAS31USDT,0.008111,0.008113,0.0081178,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,BANANAS31_USDT,0.008075,0.008111,0.0081186,0.00005,4.0,0.00010000
2026-07-10T09:40:08+0000,phemex,BANANAS31USDT,0.00813,0.008123,0.0081234,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,BANANAS31_USDT,0.007956,0.007951,0.0079516,0.00005,4.0,0.00010000
2026-07-10T14:28:11+0000,phemex,BANANAS31USDT,0.007951,0.007951,0.0079537,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,BANANAS31_USDT,0.007956,0.007952,0.0079524,0.00005,4.0,0.00010000
2026-07-10T14:29:26+0000,phemex,BANANAS31USDT,0.007947,0.007947,0.0079535,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,BANANAS31_USDT,0.007956,0.007953,0.0079535,0.00005,4.0,0.00010000
2026-07-10T14:30:42+0000,phemex,BANANAS31USDT,0.007944,0.007947,0.0079539,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,BANANAS31_USDT,0.007928,0.007933,0.0079422,0.00005,4.0,0.00010000
2026-07-10T14:31:57+0000,phemex,BANANAS31USDT,0.007941,0.007941,0.0079423,0.00005,4.0,0.00010000
