timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,ALLO_USDT,0.26889,0.26906,0.26928,0.00005,4.0,0.00010000
2026-08-14T00:06:41+0000,phemex,ALLOUSDT,0.2687,0.2689,0.2693955,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,ALLO_USDT,0.27122,0.27106,0.27111,-0.000066,4.0,-0.00013200
2026-08-14T01:57:55+0000,phemex,ALLOUSDT,0.2711,0.2711,0.271253,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,ALLO_USDT,0.26942,0.26963,0.26984,-0.000076,4.0,-0.00015200
2026-08-14T01:59:15+0000,phemex,ALLOUSDT,0.2695,0.2695,0.269704,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,ALLO_USDT,0.26942,0.26947,0.26976,-0.000083,4.0,-0.00016600
2026-08-14T02:00:32+0000,phemex,ALLOUSDT,0.2695,0.2695,0.2696425,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,ALLO_USDT,0.26953,0.26951,0.26985,-0.000082,4.0,-0.00016400
2026-08-14T02:01:50+0000,phemex,ALLOUSDT,0.2697,0.2696,0.2696655,0.00005,4.0,0.00010000
2026-08-14T07:24:44+0000,gate,ALLO_USDT,0.27139,0.27139,0.2715,-0.000191,4.0,-0.00038200
2026-08-14T07:24:55+0000,phemex,ALLOUSDT,0.2711,0.2711,0.271603,0.00005,4.0,0.00010000
2026-08-14T07:25:59+0000,gate,ALLO_USDT,0.2713,0.2713,0.27177,-0.000187,4.0,-0.00037400
2026-08-14T07:26:11+0000,phemex,ALLOUSDT,0.2713,0.2713,0.2716705,0.00005,4.0,0.00010000
2026-08-14T07:27:16+0000,gate,ALLO_USDT,0.27144,0.27144,0.27184,-0.000186,4.0,-0.00037200
2026-08-14T07:27:26+0000,phemex,ALLOUSDT,0.2714,0.2714,0.27183765,0.00005,4.0,0.00010000
2026-08-14T07:28:31+0000,gate,ALLO_USDT,0.27154,0.27154,0.27176,-0.000187,4.0,-0.00037400
2026-08-14T07:28:41+0000,phemex,ALLOUSDT,0.2711,0.2712,0.271743,0.00005,4.0,0.00010000
2026-08-14T13:06:14+0000,gate,ALLO_USDT,0.27658,0.27662,0.27679,0.00005,4.0,0.00010000
2026-08-14T13:06:25+0000,phemex,ALLOUSDT,0.2642,0.2761,0.276743,0.00005,4.0,0.00010000
2026-08-14T13:07:29+0000,gate,ALLO_USDT,0.27678,0.27682,0.27698,0.00005,4.0,0.00010000
2026-08-14T13:07:39+0000,phemex,ALLOUSDT,0.2642,0.2762,0.2768675,0.00005,4.0,0.00010000
2026-08-14T13:08:43+0000,gate,ALLO_USDT,0.27628,0.27659,0.27684,0.00005,4.0,0.00010000
2026-08-14T13:08:53+0000,phemex,ALLOUSDT,0.2642,0.2761,0.2767455,0.00005,4.0,0.00010000
2026-08-14T13:09:57+0000,gate,ALLO_USDT,0.27561,0.27601,0.27637,0.00005,4.0,0.00010000
2026-08-14T13:10:07+0000,phemex,ALLOUSDT,0.2642,0.2752,0.2758835,0.00005,4.0,0.00010000
