timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:16:36+0000,gate,DJT_USDT,9.515,9.515,9.5249,0,8.0,0.00000000
2026-08-31T00:16:51+0000,phemex,DJTUSDT,9.5,9.5,9.5048,0,8.0,0.00000000
2026-08-31T00:20:36+0000,gate,DJT_USDT,9.515,9.515,9.525,0,8.0,0.00000000
2026-08-31T00:20:52+0000,phemex,DJTUSDT,9.49,9.5,9.5063,0,8.0,0.00000000
2026-08-31T02:13:39+0000,gate,DJT_USDT,9.515,9.582,9.5857,0,8.0,0.00000000
2026-08-31T02:13:55+0000,phemex,DJTUSDT,9.58,9.59,9.59655,0,8.0,0.00000000
2026-08-31T02:16:21+0000,gate,DJT_USDT,9.515,9.588,9.5935,0,8.0,0.00000000
2026-08-31T02:16:37+0000,phemex,DJTUSDT,9.59,9.6,9.6003,0,8.0,0.00000000
2026-08-31T02:17:39+0000,gate,DJT_USDT,9.515,9.587,9.595,0,8.0,0.00000000
2026-08-31T02:17:55+0000,phemex,DJTUSDT,9.59,9.6,9.6024,0,8.0,0.00000000
2026-08-31T04:05:22+0000,gate,DJT_USDT,9.538,9.59,9.5959,0,8.0,0.00000000
2026-08-31T04:05:36+0000,phemex,DJTUSDT,9.58,9.58,9.58685,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,DJT_USDT,9.538,9.581,9.5835,0,8.0,0.00000000
2026-08-31T04:06:51+0000,phemex,DJTUSDT,9.59,9.59,9.59385,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,DJT_USDT,9.538,9.585,9.5856,0,8.0,0.00000000
2026-08-31T04:08:08+0000,phemex,DJTUSDT,9.59,9.59,9.59385,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,DJT_USDT,9.538,9.585,9.5857,0,8.0,0.00000000
2026-08-31T04:09:26+0000,phemex,DJTUSDT,9.59,9.59,9.59385,0,8.0,0.00000000
2026-08-31T12:53:59+0000,gate,DJT_USDT,9.589,9.561,9.5613,0,8.0,0.00000000
2026-08-31T12:54:13+0000,phemex,DJTUSDT,9.55,9.54,9.5485,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,DJT_USDT,9.589,9.561,9.5615,0,8.0,0.00000000
2026-08-31T12:55:28+0000,phemex,DJTUSDT,9.55,9.54,9.5485,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,DJT_USDT,9.589,9.561,9.561,0,8.0,0.00000000
2026-08-31T12:56:44+0000,phemex,DJTUSDT,9.55,9.54,9.5485,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,DJT_USDT,9.748,9.749,9.7538,0,8.0,0.00000000
2026-08-31T22:34:35+0000,phemex,DJTUSDT,9.75,9.75,9.75,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,DJT_USDT,9.748,9.748,9.7516,0,8.0,0.00000000
2026-08-31T22:35:54+0000,phemex,DJTUSDT,9.75,9.75,9.75,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,DJT_USDT,9.748,9.75,9.7538,0,8.0,0.00000000
2026-08-31T22:37:14+0000,phemex,DJTUSDT,9.75,9.75,9.75,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,DJT_USDT,9.748,9.75,9.7538,0,8.0,0.00000000
2026-08-31T22:38:33+0000,phemex,DJTUSDT,9.75,9.75,9.75,0,8.0,0.00000000
2026-08-31T22:39:35+0000,gate,DJT_USDT,9.748,9.75,9.7538,0,8.0,0.00000000
2026-08-31T22:39:52+0000,phemex,DJTUSDT,9.79,9.74,9.74176471,0,8.0,0.00000000
2026-08-31T23:01:42+0000,gate,DJT_USDT,9.75,9.757,9.7576,0,8.0,0.00000000
2026-08-31T23:02:00+0000,phemex,DJTUSDT,9.77,9.76,9.74964706,0,8.0,0.00000000
2026-08-31T23:14:42+0000,gate,DJT_USDT,9.75,9.756,9.7561,0,8.0,0.00000000
2026-08-31T23:14:59+0000,phemex,DJTUSDT,9.75,9.75,9.7464,0,8.0,0.00000000
2026-08-31T23:22:26+0000,gate,DJT_USDT,9.75,9.75,9.7506,0,8.0,0.00000000
2026-08-31T23:22:42+0000,phemex,DJTUSDT,9.77,9.75,9.74625,0,8.0,0.00000000
2026-08-31T23:23:44+0000,gate,DJT_USDT,9.75,9.75,9.7506,0,8.0,0.00000000
2026-08-31T23:24:00+0000,phemex,DJTUSDT,9.77,9.75,9.74625,0,8.0,0.00000000
2026-08-31T23:40:39+0000,gate,DJT_USDT,9.75,9.752,9.7526,0,8.0,0.00000000
2026-08-31T23:40:56+0000,phemex,DJTUSDT,9.77,9.75,9.74835,0,8.0,0.00000000
2026-08-31T23:44:36+0000,gate,DJT_USDT,9.75,9.762,9.7628,0,8.0,0.00000000
2026-08-31T23:44:53+0000,phemex,DJTUSDT,9.75,9.75,9.75535,0,8.0,0.00000000
