timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,MINA_USDT,0.05937,0.05937,0.0595,-0.000321,8.0,-0.00032100
2026-03-21T02:03:58+0000,phemex,MINAUSDT,0.0596,0.0594,0.05941283,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,MINA_USDT,0.05937,0.05937,0.0595,-0.00032,8.0,-0.00032000
2026-03-21T02:05:17+0000,phemex,MINAUSDT,0.0596,0.0594,0.05941677,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,MINA_USDT,0.05937,0.05938,0.0595,-0.000322,8.0,-0.00032200
2026-03-21T02:06:34+0000,phemex,MINAUSDT,0.0596,0.0594,0.0594142,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,MINA_USDT,0.05937,0.05938,0.0595,-0.000324,8.0,-0.00032400
2026-03-21T02:07:49+0000,phemex,MINAUSDT,0.0593,0.0593,0.05941808,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,MINA_USDT,0.05937,0.05937,0.0595,-0.00032,8.0,-0.00032000
2026-03-21T02:11:35+0000,phemex,MINAUSDT,0.0593,0.0593,0.05940929,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,MINA_USDT,0.05937,0.05945,0.0596,-0.000336,8.0,-0.00033600
2026-03-21T02:24:28+0000,phemex,MINAUSDT,0.0596,0.0595,0.05958824,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,MINA_USDT,0.05937,0.05946,0.0596,-0.000336,8.0,-0.00033600
2026-03-21T02:24:48+0000,phemex,MINAUSDT,0.0596,0.0595,0.05958824,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,MINA_USDT,0.0595,0.05951,0.0596,-0.000309,8.0,-0.00030900
2026-03-21T02:32:25+0000,phemex,MINAUSDT,0.0595,0.0595,0.05960543,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,MINA_USDT,0.0595,0.05952,0.0596,-0.000306,8.0,-0.00030600
2026-03-21T02:33:42+0000,phemex,MINAUSDT,0.0595,0.0595,0.05959513,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,MINA_USDT,0.05956,0.0596,0.0597,-0.000279,8.0,-0.00027900
2026-03-21T02:41:34+0000,phemex,MINAUSDT,0.0595,0.0596,0.0596906,0.0001,8.0,0.00010000
2026-03-21T02:45:36+0000,gate,MINA_USDT,0.05951,0.05951,0.0596,-0.00028,8.0,-0.00028000
