timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,MON_USDT,0.02316,0.02316,0.023206,-0.000535,4.0,-0.00107000
2026-03-25T02:22:21+0000,phemex,MONUSDT,0.02308,0.02312,0.023153,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,MON_USDT,0.02317,0.02317,0.023206,-0.000536,4.0,-0.00107200
2026-03-25T02:23:38+0000,phemex,MONUSDT,0.02312,0.02312,0.023145,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,MON_USDT,0.02317,0.02317,0.023212,-0.000537,4.0,-0.00107400
2026-03-25T02:24:55+0000,phemex,MONUSDT,0.02312,0.02313,0.0231615,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,MON_USDT,0.02317,0.02317,0.023214,-0.000543,4.0,-0.00108600
2026-03-25T02:26:12+0000,phemex,MONUSDT,0.02314,0.02314,0.023163,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,MON_USDT,0.02317,0.02318,0.02322,-0.000549,4.0,-0.00109800
2026-03-25T02:27:29+0000,phemex,MONUSDT,0.02314,0.02314,0.0231635,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,MON_USDT,0.02317,0.02319,0.02323,-0.000551,4.0,-0.00110200
2026-03-25T02:28:46+0000,phemex,MONUSDT,0.02314,0.02314,0.023172,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,MON_USDT,0.02319,0.02319,0.023234,-0.00056,4.0,-0.00112000
2026-03-25T02:32:42+0000,phemex,MONUSDT,0.02315,0.02315,0.02317947,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,MON_USDT,0.02319,0.02319,0.023226,-0.000566,4.0,-0.00113200
2026-03-25T02:33:59+0000,phemex,MONUSDT,0.02315,0.02315,0.02317895,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,MON_USDT,0.02319,0.0232,0.023244,-0.000568,4.0,-0.00113600
2026-03-25T02:36:30+0000,phemex,MONUSDT,0.02315,0.02315,0.0231925,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,MON_USDT,0.02319,0.02322,0.023258,-0.000568,4.0,-0.00113600
