timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,SUSHI_USDT,0.1973,0.1973,0.1975,-0.00011,8.0,-0.00011000
2026-02-12T00:00:32+0000,phemex,SUSHIUSDT,0.197,0.197,0.19729882,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,SUSHI_USDT,0.1975,0.1975,0.1977,0.0001,8.0,0.00010000
2026-02-12T00:31:19+0000,phemex,SUSHIUSDT,0.1975,0.1975,0.19777705,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,SUSHI_USDT,0.1976,0.1976,0.1977,0.0001,8.0,0.00010000
2026-02-12T00:32:34+0000,phemex,SUSHIUSDT,0.1974,0.1974,0.19773646,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,SUSHI_USDT,0.198,0.1982,0.1986,0.0001,8.0,0.00010000
2026-02-12T00:49:21+0000,phemex,SUSHIUSDT,0.1978,0.1979,0.1983864,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,SUSHI_USDT,0.1978,0.198,0.1985,0.000073,8.0,0.00007300
2026-02-12T00:50:38+0000,phemex,SUSHIUSDT,0.1975,0.1978,0.19827567,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,SUSHI_USDT,0.1984,0.1985,0.1988,-0.000144,8.0,-0.00014400
2026-02-12T02:23:26+0000,phemex,SUSHIUSDT,0.1984,0.1984,0.19873125,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,SUSHI_USDT,0.1984,0.1985,0.1988,-0.000143,8.0,-0.00014300
2026-02-12T02:24:42+0000,phemex,SUSHIUSDT,0.1984,0.1984,0.19872884,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,SUSHI_USDT,0.1982,0.1986,0.1989,-0.000142,8.0,-0.00014200
2026-02-12T02:25:57+0000,phemex,SUSHIUSDT,0.1984,0.1984,0.19878782,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,SUSHI_USDT,0.1985,0.1985,0.1988,-0.000148,8.0,-0.00014800
2026-02-12T02:27:11+0000,phemex,SUSHIUSDT,0.1983,0.1984,0.19877772,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,SUSHI_USDT,0.1987,0.1983,0.1984,-0.000123,8.0,-0.00012300
2026-02-12T02:33:14+0000,phemex,SUSHIUSDT,0.1988,0.1987,0.19872063,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,SUSHI_USDT,0.1995,0.1994,0.1994,-0.000042,8.0,-0.00004200
2026-02-12T02:52:23+0000,phemex,SUSHIUSDT,0.1994,0.1994,0.19964713,0.0001,8.0,0.00010000
