timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,EDU_USDT,0.04638,0.04638,0.04638,0.000101,8.0,0.00010100
2026-05-31T03:56:52+0000,phemex,EDUUSDT,0.04633,0.04638,0.046383,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,EDU_USDT,0.04631,0.04634,0.04638,0.000101,8.0,0.00010100
2026-05-31T03:58:09+0000,phemex,EDUUSDT,0.04633,0.04638,0.046383,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,EDU_USDT,0.04643,0.04638,0.04638,0.000101,8.0,0.00010100
2026-05-31T03:59:26+0000,phemex,EDUUSDT,0.04641,0.04639,0.046392,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,EDU_USDT,0.04656,0.04652,0.04652,0.000101,8.0,0.00010100
2026-05-31T04:00:42+0000,phemex,EDUUSDT,0.04661,0.04657,0.046568,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,EDU_USDT,0.04598,0.04601,0.04605,0.000249,8.0,0.00024900
2026-05-31T08:47:05+0000,phemex,EDUUSDT,0.04603,0.046,0.04600333,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,EDU_USDT,0.04601,0.04601,0.04603,0.000249,8.0,0.00024900
2026-05-31T08:48:22+0000,phemex,EDUUSDT,0.04601,0.046,0.04599778,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,EDU_USDT,0.04599,0.04601,0.04605,0.000249,8.0,0.00024900
2026-05-31T08:49:39+0000,phemex,EDUUSDT,0.04597,0.04598,0.046,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,EDU_USDT,0.04599,0.046,0.04605,0.000249,8.0,0.00024900
2026-05-31T08:50:57+0000,phemex,EDUUSDT,0.04594,0.04598,0.04600111,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,EDU_USDT,0.04622,0.04622,0.04622,0.000249,8.0,0.00024900
2026-05-31T08:54:38+0000,phemex,EDUUSDT,0.04626,0.04623,0.046226,0.0001,8.0,0.00010000
