timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,HUMA_USDT,0.02323,0.02321,0.023216,-0.000122,4.0,-0.00024400
2026-06-30T03:42:35+0000,phemex,HUMAUSDT,0.02314,0.02314,0.02316,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,HUMA_USDT,0.02323,0.02318,0.023186,-0.000129,4.0,-0.00025800
2026-06-30T03:43:53+0000,phemex,HUMAUSDT,0.02312,0.02312,0.02316,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,HUMA_USDT,0.02323,0.02318,0.023186,-0.000134,4.0,-0.00026800
2026-06-30T03:45:12+0000,phemex,HUMAUSDT,0.02313,0.02313,0.02316,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,HUMA_USDT,0.02323,0.02317,0.023172,-0.000136,4.0,-0.00027200
2026-06-30T03:46:30+0000,phemex,HUMAUSDT,0.02315,0.02315,0.02316333,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,HUMA_USDT,0.02323,0.02317,0.023172,-0.000136,4.0,-0.00027200
2026-06-30T03:47:46+0000,phemex,HUMAUSDT,0.02315,0.02315,0.02316778,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,HUMA_USDT,0.02265,0.02265,0.022696,0.00005,4.0,0.00010000
2026-06-30T09:38:00+0000,phemex,HUMAUSDT,0.02265,0.02265,0.02267,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,HUMA_USDT,0.02265,0.02265,0.022702,0.00005,4.0,0.00010000
2026-06-30T09:39:18+0000,phemex,HUMAUSDT,0.02261,0.02263,0.022666,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,HUMA_USDT,0.02265,0.02265,0.022674,0.00005,4.0,0.00010000
2026-06-30T09:40:33+0000,phemex,HUMAUSDT,0.02263,0.02263,0.022666,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,HUMA_USDT,0.02265,0.02265,0.022674,0.00005,4.0,0.00010000
2026-06-30T09:41:47+0000,phemex,HUMAUSDT,0.02261,0.02263,0.022666,0.00005,4.0,0.00010000
