timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:19:19+0000,gate,KAIA_USDT,0.04506,0.04506,0.045083,0.00005,4.0,0.00010000
2026-05-04T00:19:24+0000,phemex,KAIAUSDT,0.04504,0.04504,0.0451275,0.00005701,8.0,0.00005701
2026-05-04T00:27:10+0000,gate,KAIA_USDT,0.04496,0.04499,0.04511,0.00005,4.0,0.00010000
2026-05-04T00:27:16+0000,phemex,KAIAUSDT,0.04497,0.045,0.045094,0.00001626,8.0,0.00001626
2026-05-04T00:28:25+0000,gate,KAIA_USDT,0.04496,0.04497,0.045107,0.000015,4.0,0.00003000
2026-05-04T00:28:32+0000,phemex,KAIAUSDT,0.04493,0.045,0.045092,-0.00003632,8.0,-0.00003632
2026-05-04T00:37:29+0000,gate,KAIA_USDT,0.04496,0.04496,0.045058,-0.000284,4.0,-0.00056800
2026-05-04T00:37:34+0000,phemex,KAIAUSDT,0.04494,0.04494,0.045012,-0.00024159,8.0,-0.00024159
2026-05-04T02:56:24+0000,gate,KAIA_USDT,0.04598,0.04599,0.046053,0.00005,4.0,0.00010000
2026-05-04T02:56:30+0000,phemex,KAIAUSDT,0.046,0.046,0.046032,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,KAIA_USDT,0.04598,0.04598,0.046047,0.00005,4.0,0.00010000
2026-05-04T02:57:43+0000,phemex,KAIAUSDT,0.04599,0.04599,0.04603,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,KAIA_USDT,0.04598,0.04598,0.046055,0.00005,4.0,0.00010000
2026-05-04T02:58:57+0000,phemex,KAIAUSDT,0.04596,0.04597,0.046028,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,KAIA_USDT,0.04598,0.04597,0.045975,0.00005,4.0,0.00010000
2026-05-04T03:00:09+0000,phemex,KAIAUSDT,0.04588,0.04593,0.045982,0.0001,8.0,0.00010000
2026-05-04T03:02:29+0000,gate,KAIA_USDT,0.04598,0.04597,0.04597,0.00005,4.0,0.00010000
2026-05-04T03:02:34+0000,phemex,KAIAUSDT,0.0459,0.04592,0.045972,0.0001,8.0,0.00010000
2026-05-04T04:07:20+0000,gate,KAIA_USDT,0.04581,0.04586,0.045935,0.00005,4.0,0.00010000
2026-05-04T04:07:25+0000,phemex,KAIAUSDT,0.04591,0.04592,0.045955,0.0001,8.0,0.00010000
2026-05-04T05:47:20+0000,gate,KAIA_USDT,0.04585,0.04589,0.045927,0.00005,4.0,0.00010000
2026-05-04T05:47:26+0000,phemex,KAIAUSDT,0.04589,0.04589,0.045927,0.0001,8.0,0.00010000
2026-05-04T05:56:21+0000,gate,KAIA_USDT,0.0459,0.04587,0.04587,0.00005,4.0,0.00010000
2026-05-04T05:56:27+0000,phemex,KAIAUSDT,0.04578,0.04581,0.04584778,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,KAIA_USDT,0.04562,0.04563,0.04571,0.00005,4.0,0.00010000
2026-05-04T07:09:23+0000,phemex,KAIAUSDT,0.04566,0.04566,0.045701,0.0001,8.0,0.00010000
2026-05-04T07:50:20+0000,gate,KAIA_USDT,0.04567,0.04569,0.045718,0.00005,4.0,0.00010000
2026-05-04T07:50:26+0000,phemex,KAIAUSDT,0.04567,0.04567,0.0457025,0.0001,8.0,0.00010000
2026-05-04T08:31:03+0000,gate,KAIA_USDT,0.04567,0.04567,0.04572,0.00005,4.0,0.00010000
2026-05-04T08:31:11+0000,phemex,KAIAUSDT,0.04565,0.04565,0.04571429,0.0001,8.0,0.00010000
2026-05-04T08:32:20+0000,gate,KAIA_USDT,0.04567,0.04567,0.04572,0.00005,4.0,0.00010000
2026-05-04T08:32:27+0000,phemex,KAIAUSDT,0.0457,0.0457,0.04571429,0.0001,8.0,0.00010000
2026-05-04T08:33:36+0000,gate,KAIA_USDT,0.04567,0.04567,0.04572,0.00005,4.0,0.00010000
2026-05-04T08:33:44+0000,phemex,KAIAUSDT,0.04566,0.04567,0.04573333,0.0001,8.0,0.00010000
2026-05-04T08:34:52+0000,gate,KAIA_USDT,0.04567,0.04567,0.04572,0.00005,4.0,0.00010000
2026-05-04T08:34:59+0000,phemex,KAIAUSDT,0.04564,0.04567,0.04573333,0.0001,8.0,0.00010000
2026-05-04T08:47:22+0000,gate,KAIA_USDT,0.04567,0.04567,0.045737,0.00005,4.0,0.00010000
2026-05-04T08:47:28+0000,phemex,KAIAUSDT,0.04567,0.04568,0.04578,0.0001,8.0,0.00010000
2026-05-04T09:01:16+0000,gate,KAIA_USDT,0.04559,0.04562,0.045737,0.00005,4.0,0.00010000
2026-05-04T09:01:24+0000,phemex,KAIAUSDT,0.04557,0.04557,0.04569667,-0.00010646,8.0,-0.00010646
2026-05-04T09:10:23+0000,gate,KAIA_USDT,0.04566,0.04566,0.045697,0.00005,4.0,0.00010000
2026-05-04T09:10:30+0000,phemex,KAIAUSDT,0.04567,0.04567,0.045704,0.00003453,8.0,0.00003453
2026-05-04T09:19:21+0000,gate,KAIA_USDT,0.04564,0.04566,0.045723,0.00005,4.0,0.00010000
2026-05-04T09:19:26+0000,phemex,KAIAUSDT,0.04567,0.04567,0.04574,0.0001,8.0,0.00010000
