timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,KSTR_USDT,23.73,23.73,23.713,0,8.0,0.00000000
2026-09-26T00:16:49+0000,phemex,KSTRUSDT,23.74,23.76,23.76,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,KSTR_USDT,23.77,23.75,23.749,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,KSTRUSDT,23.73,23.73,23.73,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,KSTR_USDT,23.73,23.74,23.743,0,8.0,0.00000000
2026-09-26T03:54:27+0000,phemex,KSTRUSDT,23.73,23.73,23.73,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,KSTR_USDT,23.73,23.74,23.741,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,KSTRUSDT,23.73,23.73,23.73,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,KSTR_USDT,23.77,23.74,23.749,0,8.0,0.00000000
2026-09-26T03:56:59+0000,phemex,KSTRUSDT,23.73,23.73,23.73,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,KSTR_USDT,23.71,23.75,23.752,0,8.0,0.00000000
2026-09-26T10:56:43+0000,phemex,KSTRUSDT,23.76,23.76,23.76,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,KSTR_USDT,23.71,23.74,23.752,0,8.0,0.00000000
2026-09-26T10:58:02+0000,phemex,KSTRUSDT,23.76,23.76,23.76,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,KSTR_USDT,23.71,23.74,23.752,0,8.0,0.00000000
2026-09-26T10:59:21+0000,phemex,KSTRUSDT,23.76,23.76,23.76,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,KSTR_USDT,23.7,23.74,23.749,0,8.0,0.00000000
2026-09-26T11:00:41+0000,phemex,KSTRUSDT,23.76,23.76,23.76,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,KSTR_USDT,23.71,23.72,23.737,0,8.0,0.00000000
2026-09-26T11:02:01+0000,phemex,KSTRUSDT,23.76,23.76,23.76,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,KSTR_USDT,23.71,23.73,23.732,0,8.0,0.00000000
2026-09-26T11:06:00+0000,phemex,KSTRUSDT,23.76,23.74,23.74,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,KSTR_USDT,23.71,23.73,23.732,0,8.0,0.00000000
2026-09-26T11:15:06+0000,phemex,KSTRUSDT,23.76,23.74,23.74,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,KSTR_USDT,23.72,23.73,23.739,0,8.0,0.00000000
2026-09-26T11:35:57+0000,phemex,KSTRUSDT,23.78,23.75,23.75,0,8.0,0.00000000
