timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,XAG_USDT,77.85,77.82,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:04:13+0000,phemex,XAGUSDT,77.66,77.73,77.8855,0,4.0,0.00000000
2026-02-07T02:05:15+0000,gate,XAG_USDT,77.86,77.83,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:05:29+0000,phemex,XAGUSDT,77.81,77.76,77.766,0,4.0,0.00000000
2026-02-07T02:06:31+0000,gate,XAG_USDT,77.84,77.84,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:06:44+0000,phemex,XAGUSDT,77.8,77.8,77.864,0,4.0,0.00000000
2026-02-07T02:07:45+0000,gate,XAG_USDT,77.79,77.82,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:07:59+0000,phemex,XAGUSDT,77.79,77.78,77.7885,0,4.0,0.00000000
2026-02-07T02:09:00+0000,gate,XAG_USDT,77.79,77.82,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:09:13+0000,phemex,XAGUSDT,77.79,77.79,77.807,0,4.0,0.00000000
2026-02-07T02:10:15+0000,gate,XAG_USDT,77.83,77.82,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:10:28+0000,phemex,XAGUSDT,77.79,77.79,77.8625,0,4.0,0.00000000
2026-02-07T02:11:31+0000,gate,XAG_USDT,77.85,77.82,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:11:44+0000,phemex,XAGUSDT,77.79,77.79,77.877,0,4.0,0.00000000
2026-02-07T02:14:00+0000,gate,XAG_USDT,77.86,77.85,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:14:15+0000,phemex,XAGUSDT,77.78,77.78,77.873,0,4.0,0.00000000
2026-02-07T02:20:32+0000,gate,XAG_USDT,77.78,77.79,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:20:46+0000,phemex,XAGUSDT,77.76,77.76,77.774,0,4.0,0.00000000
2026-02-07T02:21:48+0000,gate,XAG_USDT,77.76,77.77,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:22:01+0000,phemex,XAGUSDT,77.76,77.76,77.774,0,4.0,0.00000000
2026-02-07T02:23:03+0000,gate,XAG_USDT,77.75,77.77,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:23:17+0000,phemex,XAGUSDT,77.76,77.76,77.774,0,4.0,0.00000000
2026-02-07T02:24:19+0000,gate,XAG_USDT,77.77,77.77,77.94,-0.002,8.0,-0.00200000
2026-02-07T02:24:33+0000,phemex,XAGUSDT,77.76,77.76,77.774,0,4.0,0.00000000
2026-02-07T02:24:38+0000,gate,XAG_USDT,77.76,77.76,77.94,-0.002,8.0,-0.00200000
