timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,YGG_USDT,0.02272,0.02272,0.022768,-0.000108,4.0,-0.00021600
2026-06-25T03:38:00+0000,phemex,YGGUSDT,0.02271,0.02271,0.02273,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,YGG_USDT,0.02272,0.02272,0.022772,-0.000108,4.0,-0.00021600
2026-06-25T03:39:20+0000,phemex,YGGUSDT,0.02271,0.02271,0.02273,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,YGG_USDT,0.02275,0.02275,0.022768,-0.00011,4.0,-0.00022000
2026-06-25T03:40:41+0000,phemex,YGGUSDT,0.0227,0.0227,0.02273,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,YGG_USDT,0.02275,0.02276,0.022796,-0.000106,4.0,-0.00021200
2026-06-25T03:42:02+0000,phemex,YGGUSDT,0.02275,0.02275,0.02278457,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,YGG_USDT,0.02314,0.0231,0.023106,-0.000087,4.0,-0.00017400
2026-06-25T09:23:01+0000,phemex,YGGUSDT,0.02303,0.02303,0.02308042,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,YGG_USDT,0.02306,0.02306,0.023102,-0.000112,4.0,-0.00022400
2026-06-25T09:24:17+0000,phemex,YGGUSDT,0.02304,0.02304,0.02307167,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,YGG_USDT,0.02306,0.02306,0.023106,-0.000119,4.0,-0.00023800
2026-06-25T09:25:32+0000,phemex,YGGUSDT,0.02304,0.02304,0.02307604,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,YGG_USDT,0.02305,0.02305,0.02311,-0.000128,4.0,-0.00025600
2026-06-25T09:26:49+0000,phemex,YGGUSDT,0.02304,0.02304,0.02308646,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,YGG_USDT,0.02217,0.02225,0.022258,0.00005,4.0,0.00010000
2026-06-25T14:34:58+0000,phemex,YGGUSDT,0.02215,0.02219,0.02225599,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,YGG_USDT,0.02222,0.02222,0.02224,0.000049,4.0,0.00009800
2026-06-25T14:36:19+0000,phemex,YGGUSDT,0.02211,0.02211,0.02217207,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,YGG_USDT,0.02211,0.02211,0.02214,0.000034,4.0,0.00006800
2026-06-25T14:37:41+0000,phemex,YGGUSDT,0.02203,0.02203,0.02206506,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,YGG_USDT,0.02211,0.0221,0.0221,0.000021,4.0,0.00004200
2026-06-25T14:38:59+0000,phemex,YGGUSDT,0.02198,0.02198,0.02204259,0.00005,4.0,0.00010000
