timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,MEW_USDT,0.000627,0.000627,0.000627,0.00005,4.0,0.00010000
2026-05-06T02:54:51+0000,phemex,MEWUSDT,0.0006266,0.0006272,0.00062758,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,MEW_USDT,0.0006287,0.0006287,0.000628,0.00005,4.0,0.00010000
2026-05-06T02:56:08+0000,phemex,MEWUSDT,0.0006276,0.0006283,0.00062867,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,MEW_USDT,0.0006295,0.0006291,0.000628,0.00005,4.0,0.00010000
2026-05-06T02:57:25+0000,phemex,MEWUSDT,0.0006286,0.0006286,0.00062899,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,MEW_USDT,0.0006295,0.00063,0.00063,0.00005,4.0,0.00010000
2026-05-06T02:58:42+0000,phemex,MEWUSDT,0.0006285,0.0006286,0.00062897,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,MEW_USDT,0.0006293,0.0006296,0.00063,0.00005,4.0,0.00010000
2026-05-06T03:21:31+0000,phemex,MEWUSDT,0.000628,0.000628,0.0006295,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,MEW_USDT,0.0006333,0.000633,0.000633,0.00005,4.0,0.00010000
2026-05-06T05:14:24+0000,phemex,MEWUSDT,0.0006307,0.000632,0.00063319,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,MEW_USDT,0.0006457,0.000645,0.000645,0.00005,4.0,0.00010000
2026-05-06T07:31:28+0000,phemex,MEWUSDT,0.0006431,0.0006446,0.00064527,0.00005,4.0,0.00010000
2026-05-06T08:28:15+0000,gate,MEW_USDT,0.0006425,0.0006431,0.000643,0.00005,4.0,0.00010000
2026-05-06T08:28:21+0000,phemex,MEWUSDT,0.0006425,0.0006425,0.00064267,0.00005,4.0,0.00010000
2026-05-06T08:29:31+0000,gate,MEW_USDT,0.0006424,0.000642,0.000642,0.00005,4.0,0.00010000
2026-05-06T08:29:37+0000,phemex,MEWUSDT,0.0006428,0.0006426,0.00064267,0.00005,4.0,0.00010000
2026-05-06T08:30:48+0000,gate,MEW_USDT,0.0006424,0.000642,0.000642,0.00005,4.0,0.00010000
2026-05-06T08:30:54+0000,phemex,MEWUSDT,0.0006409,0.0006425,0.00064267,0.00005,4.0,0.00010000
2026-05-06T08:32:05+0000,gate,MEW_USDT,0.0006424,0.0006421,0.000642,0.00005,4.0,0.00010000
2026-05-06T08:32:11+0000,phemex,MEWUSDT,0.0006417,0.0006431,0.0006432,0.00005,4.0,0.00010000
2026-05-06T08:57:11+0000,gate,MEW_USDT,0.0006497,0.000649,0.000649,0.00005,4.0,0.00010000
2026-05-06T08:57:17+0000,phemex,MEWUSDT,0.000649,0.0006489,0.00064896,0.00005,4.0,0.00010000
2026-05-06T08:58:28+0000,gate,MEW_USDT,0.0006474,0.0006489,0.000649,0.00005,4.0,0.00010000
2026-05-06T08:58:34+0000,phemex,MEWUSDT,0.0006496,0.0006489,0.00064893,0.00005,4.0,0.00010000
2026-05-06T10:47:19+0000,gate,MEW_USDT,0.0006497,0.0006505,0.000651,0.00005,4.0,0.00010000
2026-05-06T10:47:25+0000,phemex,MEWUSDT,0.0006494,0.0006501,0.0006509,0.00005,4.0,0.00010000
2026-05-06T11:00:11+0000,gate,MEW_USDT,0.0006492,0.000649,0.000649,0.00005,4.0,0.00010000
2026-05-06T11:00:14+0000,phemex,MEWUSDT,0.0006492,0.0006492,0.00064935,0.00005,4.0,0.00010000
