timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,SKHY_USDT,163.39,163.44,163.484,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,SKHYUSDT,163.32,163.28,163.235,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,SKHY_USDT,163.24,163.21,163.25,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,SKHYUSDT,163.15,163.18,163.18,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,SKHY_USDT,163.1,163.13,163.177,0.0001,8.0,0.00010000
2026-07-24T02:44:58+0000,phemex,SKHYUSDT,163.05,162.96,162.9325,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,SKHY_USDT,162.8,162.8,162.806,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,SKHYUSDT,162.79,162.81,162.815,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,SKHY_USDT,163.83,163.83,163.933,0.000064,8.0,0.00006400
2026-07-24T08:28:34+0000,phemex,SKHYUSDT,163.96,163.96,163.9425,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,SKHY_USDT,164.36,164.35,164.388,0.000071,8.0,0.00007100
2026-07-24T08:29:48+0000,phemex,SKHYUSDT,164.5,164.5,164.515,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,SKHY_USDT,164.74,164.75,164.772,0.000092,8.0,0.00009200
2026-07-24T08:31:02+0000,phemex,SKHYUSDT,164.71,164.66,164.5925,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,SKHY_USDT,164.79,164.78,164.81,0.000099,8.0,0.00009900
2026-07-24T08:32:18+0000,phemex,SKHYUSDT,164.91,164.85,164.78,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,SKHY_USDT,160.15,160.2,160.25,0.000044,8.0,0.00004400
2026-07-24T13:46:35+0000,phemex,SKHYUSDT,160.07,160.22,160.225,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,SKHY_USDT,160.27,160.31,160.349,0.000046,8.0,0.00004600
2026-07-24T13:47:52+0000,phemex,SKHYUSDT,160.7,160.52,160.5,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,SKHY_USDT,160.61,160.58,160.636,0.000049,8.0,0.00004900
2026-07-24T13:49:08+0000,phemex,SKHYUSDT,160.8,160.7,160.665,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,SKHY_USDT,160.96,161.23,161.278,0.00005,8.0,0.00005000
2026-07-24T13:50:24+0000,phemex,SKHYUSDT,160.51,160.37,160.3425,0,8.0,0.00000000
