timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,VIRTUAL_USDT,0.5601,0.5599,0.55996,-0.000108,4.0,-0.00021600
2026-08-10T01:49:22+0000,phemex,VIRTUALUSDT,0,0.5601,0.56013,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,VIRTUAL_USDT,0.5623,0.5627,0.56302,-0.000107,4.0,-0.00021400
2026-08-10T01:50:36+0000,phemex,VIRTUALUSDT,0,0.5627,0.56275,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,VIRTUAL_USDT,0.5622,0.5626,0.56286,-0.000112,4.0,-0.00022400
2026-08-10T01:51:51+0000,phemex,VIRTUALUSDT,0,0.5627,0.56272,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,VIRTUAL_USDT,0.562,0.5625,0.5629,-0.000108,4.0,-0.00021600
2026-08-10T01:53:05+0000,phemex,VIRTUALUSDT,0,0.5629,0.56289,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,VIRTUAL_USDT,0.5681,0.5681,0.56826,0.00005,4.0,0.00010000
2026-08-10T07:41:50+0000,phemex,VIRTUALUSDT,0,0.5681,0.56817,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,VIRTUAL_USDT,0.5681,0.5681,0.5683,0.00005,4.0,0.00010000
2026-08-10T07:43:04+0000,phemex,VIRTUALUSDT,0,0.5682,0.5682,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,VIRTUAL_USDT,0.5681,0.5682,0.56846,0.00005,4.0,0.00010000
2026-08-10T07:44:18+0000,phemex,VIRTUALUSDT,0,0.5682,0.56824,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,VIRTUAL_USDT,0.5683,0.5684,0.56866,0.00005,4.0,0.00010000
2026-08-10T07:45:33+0000,phemex,VIRTUALUSDT,0,0.5687,0.5687,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,VIRTUAL_USDT,0.5652,0.5652,0.56572,0.00005,4.0,0.00010000
2026-08-10T13:08:18+0000,phemex,VIRTUALUSDT,0,0.5657,0.56576,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,VIRTUAL_USDT,0.5652,0.5652,0.56572,0.00005,4.0,0.00010000
2026-08-10T13:09:33+0000,phemex,VIRTUALUSDT,0,0.5657,0.56573,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,VIRTUAL_USDT,0.5657,0.5657,0.56584,0.00005,4.0,0.00010000
2026-08-10T13:10:48+0000,phemex,VIRTUALUSDT,0,0.5658,0.56588,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,VIRTUAL_USDT,0.5658,0.5658,0.56614,0.00005,4.0,0.00010000
2026-08-10T13:12:07+0000,phemex,VIRTUALUSDT,0,0.5662,0.56628,0.0001,8.0,0.00010000
2026-08-10T18:58:00+0000,gate,VIRTUAL_USDT,0.5579,0.5579,0.55826,0.00005,4.0,0.00010000
2026-08-10T18:58:07+0000,phemex,VIRTUALUSDT,0,0.5583,0.55828,0.0001,8.0,0.00010000
2026-08-10T18:59:18+0000,gate,VIRTUAL_USDT,0.5578,0.558,0.5584,0.00005,4.0,0.00010000
2026-08-10T18:59:25+0000,phemex,VIRTUALUSDT,0,0.5582,0.55824,0.0001,8.0,0.00010000
2026-08-10T19:00:34+0000,gate,VIRTUAL_USDT,0.5579,0.558,0.55838,0.00005,4.0,0.00010000
2026-08-10T19:00:45+0000,phemex,VIRTUALUSDT,0,0.5585,0.55851,0.0001,8.0,0.00010000
2026-08-10T19:01:56+0000,gate,VIRTUAL_USDT,0.5577,0.558,0.5584,0.00005,4.0,0.00010000
2026-08-10T19:02:03+0000,phemex,VIRTUALUSDT,0,0.5582,0.5582,0.0001,8.0,0.00010000
