timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,VFY_USDT,0.01583,0.01581,0.015785,0.00005,4.0,0.00010000
2026-03-10T02:04:51+0000,phemex,VFYUSDT,0.01583,0.01581,0.015793,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,VFY_USDT,0.01583,0.01581,0.015782,0.00005,4.0,0.00010000
2026-03-10T02:06:08+0000,phemex,VFYUSDT,0.0158,0.0158,0.015792,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,VFY_USDT,0.01583,0.0158,0.01578,0.00005,4.0,0.00010000
2026-03-10T02:07:23+0000,phemex,VFYUSDT,0.0158,0.0158,0.015786,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,VFY_USDT,0.01583,0.01581,0.01578,0.00005,4.0,0.00010000
2026-03-10T02:08:39+0000,phemex,VFYUSDT,0.01578,0.01578,0.015777,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,VFY_USDT,0.01583,0.0158,0.015773,0.00005,4.0,0.00010000
2026-03-10T02:09:53+0000,phemex,VFYUSDT,0.0158,0.0158,0.015787,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,VFY_USDT,0.01583,0.0158,0.015768,0.00005,4.0,0.00010000
2026-03-10T02:23:33+0000,phemex,VFYUSDT,0.01581,0.01579,0.015783,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,VFY_USDT,0.01587,0.01585,0.015825,0.00005,4.0,0.00010000
2026-03-10T02:31:24+0000,phemex,VFYUSDT,0.01585,0.01585,0.015835,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,VFY_USDT,0.01597,0.01595,0.015908,0.00005,4.0,0.00010000
2026-03-10T02:54:19+0000,phemex,VFYUSDT,0.01593,0.01592,0.015903,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,VFY_USDT,0.01597,0.01594,0.015903,0.00005,4.0,0.00010000
2026-03-10T02:55:34+0000,phemex,VFYUSDT,0.01593,0.01593,0.015908,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,VFY_USDT,0.01597,0.01593,0.015905,0.00005,4.0,0.00010000
2026-03-10T03:02:13+0000,phemex,VFYUSDT,0.01592,0.01592,0.01590375,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,VFY_USDT,0.01597,0.01591,0.01588,0.00005,4.0,0.00010000
2026-03-10T03:03:29+0000,phemex,VFYUSDT,0.0159,0.0159,0.015891,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,VFY_USDT,0.01591,0.01591,0.01588,0.00005,4.0,0.00010000
2026-03-10T03:04:45+0000,phemex,VFYUSDT,0.0159,0.0159,0.015888,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,VFY_USDT,0.01592,0.01592,0.015893,0.00005,4.0,0.00010000
2026-03-10T03:22:39+0000,phemex,VFYUSDT,0.01595,0.01592,0.015905,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,VFY_USDT,0.01592,0.01592,0.0159,0.00005,4.0,0.00010000
2026-03-10T03:26:17+0000,phemex,VFYUSDT,0.01593,0.01593,0.015915,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,VFY_USDT,0.01592,0.01592,0.0159,0.00005,4.0,0.00010000
2026-03-10T03:36:29+0000,phemex,VFYUSDT,0.01594,0.01593,0.015914,0.00005,4.0,0.00010000
2026-03-10T03:44:13+0000,gate,VFY_USDT,0.01591,0.01591,0.015903,0.00005,4.0,0.00010000
