timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,DYM_USDT,0.01902,0.019,0.019,0.00005,4.0,0.00010000
2026-04-29T02:57:06+0000,phemex,DYMUSDT,0.01904,0.01903,0.01903276,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,DYM_USDT,0.01902,0.019,0.019,0.00005,4.0,0.00010000
2026-04-29T02:58:21+0000,phemex,DYMUSDT,0.01904,0.01903,0.01903276,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,DYM_USDT,0.01899,0.019,0.019,0.00005,4.0,0.00010000
2026-04-29T02:59:36+0000,phemex,DYMUSDT,0.01902,0.01902,0.01903276,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,DYM_USDT,0.019,0.019,0.019,0.00005,4.0,0.00010000
2026-04-29T03:00:51+0000,phemex,DYMUSDT,0.01907,0.01904,0.01904876,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,DYM_USDT,0.01923,0.01924,0.0193,0.00005,4.0,0.00010000
2026-04-29T03:36:17+0000,phemex,DYMUSDT,0.01927,0.01927,0.01928477,0.0001,8.0,0.00010000
2026-04-29T03:37:28+0000,gate,DYM_USDT,0.01922,0.01924,0.0193,0.00005,4.0,0.00010000
2026-04-29T03:37:31+0000,phemex,DYMUSDT,0.01926,0.01926,0.01927677,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,DYM_USDT,0.01908,0.01909,0.0191,0.00005,4.0,0.00010000
2026-04-29T08:20:13+0000,phemex,DYMUSDT,0.01907,0.01911,0.01914048,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,DYM_USDT,0.01908,0.01909,0.0191,0.00005,4.0,0.00010000
2026-04-29T08:21:28+0000,phemex,DYMUSDT,0.0191,0.01911,0.01914048,0.00009604,8.0,0.00009604
2026-04-29T13:59:20+0000,gate,DYM_USDT,0.01873,0.01878,0.0188,0.00005,4.0,0.00010000
2026-04-29T13:59:26+0000,phemex,DYMUSDT,0.01878,0.01875,0.01875238,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,DYM_USDT,0.01873,0.01879,0.0188,0.00005,4.0,0.00010000
2026-04-29T14:00:48+0000,phemex,DYMUSDT,0.01872,0.01875,0.01877297,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,DYM_USDT,0.01873,0.01877,0.0188,0.00005,4.0,0.00010000
2026-04-29T14:02:04+0000,phemex,DYMUSDT,0.01872,0.01878,0.01879797,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,DYM_USDT,0.01873,0.0187,0.0187,0.00005,4.0,0.00010000
2026-04-29T14:03:21+0000,phemex,DYMUSDT,0.01872,0.01875,0.01876797,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,DYM_USDT,0.0187,0.0187,0.0187,0.00005,4.0,0.00010000
2026-04-29T14:04:39+0000,phemex,DYMUSDT,0.01871,0.01874,0.01876297,0.0001,8.0,0.00010000
2026-04-29T15:17:22+0000,gate,DYM_USDT,0.01821,0.01825,0.0183,0.00005,4.0,0.00010000
2026-04-29T15:17:27+0000,phemex,DYMUSDT,0.01822,0.01822,0.01823592,0.0001,8.0,0.00010000
2026-04-29T15:48:11+0000,gate,DYM_USDT,0.01799,0.01799,0.018,0.00005,4.0,0.00010000
2026-04-29T15:48:15+0000,phemex,DYMUSDT,0.01802,0.01802,0.01805873,0.0001,8.0,0.00010000
2026-04-29T15:49:26+0000,gate,DYM_USDT,0.01801,0.018,0.018,0.00005,4.0,0.00010000
2026-04-29T15:49:32+0000,phemex,DYMUSDT,0.01803,0.01803,0.01806273,0.0001,8.0,0.00010000
