timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T04:09:55+0000,gate,LTC_USDT,51.89,51.89,51.91,0.000097,8.0,0.00009700
2026-06-01T04:09:56+0000,phemex,LTCUSDT,51.88,51.88,51.90364162,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,LTC_USDT,51.84,51.86,51.89,0.000097,8.0,0.00009700
2026-06-01T04:11:11+0000,phemex,LTCUSDT,51.83,51.83,51.86247913,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,LTC_USDT,51.81,51.82,51.84,0.000097,8.0,0.00009700
2026-06-01T04:12:27+0000,phemex,LTCUSDT,51.81,51.81,51.84013993,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,LTC_USDT,51.79,51.8,51.83,0.000096,8.0,0.00009600
2026-06-01T04:13:42+0000,phemex,LTCUSDT,51.81,51.81,51.8220986,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,LTC_USDT,51.67,51.67,51.7,0.000099,8.0,0.00009900
2026-06-01T05:49:19+0000,phemex,LTCUSDT,51.68,51.68,51.71735188,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,LTC_USDT,51.05,51.04,51.06,0.000094,8.0,0.00009400
2026-06-01T11:35:51+0000,phemex,LTCUSDT,51.03,51.04,51.06907814,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,LTC_USDT,51.05,51.05,51.08,0.000094,8.0,0.00009400
2026-06-01T11:37:11+0000,phemex,LTCUSDT,51.05,51.05,51.07977607,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,LTC_USDT,51.06,51.06,51.08,0.000094,8.0,0.00009400
2026-06-01T11:38:31+0000,phemex,LTCUSDT,51.06,51.06,51.07939092,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,LTC_USDT,51.04,51.03,51.06,0.000094,8.0,0.00009400
2026-06-01T11:39:50+0000,phemex,LTCUSDT,51.02,51.02,51.04341754,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,LTC_USDT,51.07,51.07,51.09,0.000094,8.0,0.00009400
2026-06-01T11:42:37+0000,phemex,LTCUSDT,51.07,51.07,51.09907515,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,LTC_USDT,51.09,51.1,51.12,0.000094,8.0,0.00009400
2026-06-01T11:44:16+0000,phemex,LTCUSDT,51.08,51.09,51.11923374,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,LTC_USDT,51.09,51.1,51.12,0.000094,8.0,0.00009400
2026-06-01T11:45:46+0000,phemex,LTCUSDT,51.08,51.09,51.12274227,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,LTC_USDT,51.13,51.13,51.15,0.000094,8.0,0.00009400
2026-06-01T12:27:39+0000,phemex,LTCUSDT,51.13,51.13,51.14474651,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,LTC_USDT,51.08,51.07,51.09,0.000094,8.0,0.00009400
2026-06-01T12:36:30+0000,phemex,LTCUSDT,51.06,51.06,51.09261931,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,LTC_USDT,50.95,50.96,50.98,0.000094,8.0,0.00009400
2026-06-01T13:28:31+0000,phemex,LTCUSDT,50.97,50.97,50.98804316,0.0001,8.0,0.00010000
