timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,FRAX_USDT,0.7645,0.7645,0.7668,-0.001759,4.0,-0.00351800
2026-02-05T02:08:25+0000,phemex,FRAXUSDT,0.7635,0.7635,0.766815,-0.00136395,4.0,-0.00272790
2026-02-05T02:09:28+0000,gate,FRAX_USDT,0.7642,0.7649,0.76755,-0.001748,4.0,-0.00349600
2026-02-05T02:09:40+0000,phemex,FRAXUSDT,0.7645,0.7645,0.76783,-0.00133527,4.0,-0.00267054
2026-02-05T07:00:24+0000,gate,FRAX_USDT,0.7941,0.7962,0.79658,-0.000555,4.0,-0.00111000
2026-02-05T07:00:35+0000,phemex,FRAXUSDT,0.7963,0.7961,0.796415,-0.00084697,4.0,-0.00169394
2026-02-05T07:01:37+0000,gate,FRAX_USDT,0.7975,0.7972,0.79738,-0.000549,4.0,-0.00109800
2026-02-05T07:01:47+0000,phemex,FRAXUSDT,0.7969,0.7969,0.797485,-0.00083652,4.0,-0.00167304
2026-02-05T13:04:41+0000,gate,FRAX_USDT,0.8195,0.8191,0.81915,0.00005,4.0,0.00010000
2026-02-05T13:04:54+0000,phemex,FRAXUSDT,0.8172,0.8187,0.819055,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,FRAX_USDT,0.8195,0.8187,0.81868,0.00005,4.0,0.00010000
2026-02-05T13:06:10+0000,phemex,FRAXUSDT,0.818,0.8181,0.818615,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,FRAX_USDT,0.8195,0.8195,0.82048,0.00005,4.0,0.00010000
2026-02-05T13:07:29+0000,phemex,FRAXUSDT,0.8203,0.8204,0.820975,0.00005,4.0,0.00010000
