timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,TA_USDT,0.04262,0.04262,0.04263,0.00005,4.0,0.00010000
2026-03-20T02:10:09+0000,phemex,TAUSDT,0.04278,0.04278,0.042638,0.00024129,4.0,0.00048258
2026-03-20T02:11:15+0000,gate,TA_USDT,0.04262,0.04262,0.042628,0.00005,4.0,0.00010000
2026-03-20T02:11:28+0000,phemex,TAUSDT,0.04278,0.04278,0.042631,0.0002496,4.0,0.00049920
2026-03-20T02:12:33+0000,gate,TA_USDT,0.04262,0.04262,0.042623,0.00005,4.0,0.00010000
2026-03-20T02:12:46+0000,phemex,TAUSDT,0.04278,0.04278,0.042622,0.00024866,4.0,0.00049732
2026-03-20T02:13:52+0000,gate,TA_USDT,0.04262,0.04262,0.04265,0.00005,4.0,0.00010000
2026-03-20T02:14:05+0000,phemex,TAUSDT,0.04297,0.04285,0.042674,0.00025675,4.0,0.00051350
2026-03-20T02:16:27+0000,gate,TA_USDT,0.0426,0.04258,0.042586,0.00005,4.0,0.00010000
2026-03-20T02:16:43+0000,phemex,TAUSDT,0.04277,0.04277,0.042607,0.00026545,4.0,0.00053090
2026-03-20T02:17:49+0000,gate,TA_USDT,0.0426,0.04256,0.04256,0.00005,4.0,0.00010000
2026-03-20T02:18:07+0000,phemex,TAUSDT,0.04274,0.0428,0.0426,0.00028793,4.0,0.00057586
2026-03-20T02:19:12+0000,gate,TA_USDT,0.0426,0.04257,0.042577,0.00005,4.0,0.00010000
2026-03-20T02:19:23+0000,phemex,TAUSDT,0.04275,0.04275,0.042598,0.00029478,4.0,0.00058956
2026-03-20T02:20:18+0000,gate,TA_USDT,0.0426,0.04258,0.04258,0.00005,4.0,0.00010000
2026-03-20T02:20:30+0000,phemex,TAUSDT,0.04275,0.04275,0.042579,0.00029701,4.0,0.00059402
2026-03-20T02:21:35+0000,gate,TA_USDT,0.04232,0.04238,0.042422,0.00005,4.0,0.00010000
2026-03-20T02:21:48+0000,phemex,TAUSDT,0.04264,0.04264,0.042441,0.00033283,4.0,0.00066566
2026-03-20T02:24:10+0000,gate,TA_USDT,0.04233,0.04238,0.042447,0.00005,4.0,0.00010000
2026-03-20T02:24:22+0000,phemex,TAUSDT,0.04259,0.04259,0.042427,0.0003793,4.0,0.00075860
2026-03-20T02:25:28+0000,gate,TA_USDT,0.04229,0.04234,0.042406,0.00005,4.0,0.00010000
2026-03-20T02:25:41+0000,phemex,TAUSDT,0.0426,0.0426,0.042418,0.00039769,4.0,0.00079538
2026-03-20T02:26:46+0000,gate,TA_USDT,0.0424,0.0424,0.042431,0.00005,4.0,0.00010000
2026-03-20T02:26:59+0000,phemex,TAUSDT,0.04261,0.04261,0.042439,0.0003995,4.0,0.00079900
