timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,BABY_USDT,0.01866,0.01866,0.01867,0.00005,4.0,0.00010000
2026-05-16T00:03:28+0000,phemex,BABYUSDT,0.01866,0.01866,0.018682,0.0001,8.0,0.00010000
2026-05-16T01:26:33+0000,gate,BABY_USDT,0.01882,0.01882,0.01886,0.00005,4.0,0.00010000
2026-05-16T01:26:40+0000,phemex,BABYUSDT,0.01883,0.01883,0.0188575,0.0001,8.0,0.00010000
2026-05-16T01:34:23+0000,gate,BABY_USDT,0.0187,0.0187,0.01873,0.000048,4.0,0.00009600
2026-05-16T01:34:32+0000,phemex,BABYUSDT,0.01872,0.01872,0.0187274,0.0001,8.0,0.00010000
2026-05-16T02:57:47+0000,gate,BABY_USDT,0.01844,0.01842,0.01843,-0.000177,4.0,-0.00035400
2026-05-16T02:57:56+0000,phemex,BABYUSDT,0.0184,0.0184,0.0184351,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,BABY_USDT,0.01844,0.01842,0.01843,-0.000169,4.0,-0.00033800
2026-05-16T02:59:13+0000,phemex,BABYUSDT,0.01841,0.01841,0.0184362,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,BABY_USDT,0.01844,0.01844,0.01846,-0.000165,4.0,-0.00033000
2026-05-16T03:00:30+0000,phemex,BABYUSDT,0.01844,0.01844,0.0184676,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,BABY_USDT,0.01844,0.01844,0.01846,-0.000163,4.0,-0.00032600
2026-05-16T03:01:47+0000,phemex,BABYUSDT,0.01842,0.01842,0.0184516,0.0001,8.0,0.00010000
2026-05-16T03:15:23+0000,gate,BABY_USDT,0.01841,0.01841,0.01844,-0.000159,4.0,-0.00031800
2026-05-16T03:15:31+0000,phemex,BABYUSDT,0.0184,0.01841,0.0184483,0.0001,8.0,0.00010000
2026-05-16T03:38:22+0000,gate,BABY_USDT,0.01835,0.01835,0.01837,-0.000136,4.0,-0.00027200
2026-05-16T03:38:29+0000,phemex,BABYUSDT,0.01836,0.01836,0.0183797,0.0001,8.0,0.00010000
2026-05-16T04:27:19+0000,gate,BABY_USDT,0.01827,0.01825,0.01829,-0.000105,4.0,-0.00021000
2026-05-16T04:27:30+0000,phemex,BABYUSDT,0.01826,0.01826,0.0182959,0.0001,8.0,0.00010000
2026-05-16T05:07:13+0000,gate,BABY_USDT,0.01833,0.01836,0.01838,-0.000294,4.0,-0.00058800
2026-05-16T05:07:20+0000,phemex,BABYUSDT,0.01835,0.01835,0.0183884,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,BABY_USDT,0.01833,0.01836,0.01839,-0.000293,4.0,-0.00058600
2026-05-16T05:08:38+0000,phemex,BABYUSDT,0.01834,0.01836,0.0183964,0.0001,8.0,0.00010000
2026-05-16T05:17:30+0000,gate,BABY_USDT,0.01854,0.01854,0.01857,-0.000279,4.0,-0.00055800
2026-05-16T05:17:37+0000,phemex,BABYUSDT,0.01851,0.01851,0.0185583,0.0001,8.0,0.00010000
2026-05-16T05:31:24+0000,gate,BABY_USDT,0.01883,0.01888,0.01891,-0.000285,4.0,-0.00057000
2026-05-16T05:31:33+0000,phemex,BABYUSDT,0.01884,0.01884,0.0188849,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,BABY_USDT,0.01896,0.01896,0.019,-0.000329,4.0,-0.00065800
2026-05-16T06:12:35+0000,phemex,BABYUSDT,0.01896,0.01896,0.0189948,0.0001,8.0,0.00010000
2026-05-16T06:20:20+0000,gate,BABY_USDT,0.01893,0.01894,0.01897,-0.000334,4.0,-0.00066800
2026-05-16T06:20:26+0000,phemex,BABYUSDT,0.01893,0.0189,0.0189035,0.0001,8.0,0.00010000
2026-05-16T06:29:23+0000,gate,BABY_USDT,0.01887,0.01887,0.0189,-0.000323,4.0,-0.00064600
2026-05-16T06:29:31+0000,phemex,BABYUSDT,0.01887,0.01887,0.0189156,0.0001,8.0,0.00010000
2026-05-16T06:52:22+0000,gate,BABY_USDT,0.01873,0.01873,0.01877,-0.000331,4.0,-0.00066200
2026-05-16T06:52:29+0000,phemex,BABYUSDT,0.01872,0.01873,0.0187666,0.0001,8.0,0.00010000
