timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,HYUNDAI_USDT,262.7,262.7,262.49,0,4.0,0.00000000
2026-09-17T03:46:16+0000,phemex,HYUNDAIUSDT,262.61,262.63,262.65,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,HYUNDAI_USDT,262.8,262.7,262.4,0,4.0,0.00000000
2026-09-17T03:47:32+0000,phemex,HYUNDAIUSDT,262.43,262.49,262.51,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,HYUNDAI_USDT,262.8,262.8,262.52,0,4.0,0.00000000
2026-09-17T03:48:48+0000,phemex,HYUNDAIUSDT,262.71,262.77,262.78,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,HYUNDAI_USDT,262.8,262.8,262.54,0,4.0,0.00000000
2026-09-17T03:50:03+0000,phemex,HYUNDAIUSDT,262.66,262.69,262.73,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,HYUNDAI_USDT,263.8,264,264.06,0,4.0,0.00000000
2026-09-17T11:08:03+0000,phemex,HYUNDAIUSDT,264.21,264.31,264.34,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,HYUNDAI_USDT,264.7,264.2,264.14,0,4.0,0.00000000
2026-09-17T11:09:19+0000,phemex,HYUNDAIUSDT,264.21,264.31,264.34,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,HYUNDAI_USDT,264.2,264.2,264.23,0,4.0,0.00000000
2026-09-17T11:10:35+0000,phemex,HYUNDAIUSDT,264.21,264.21,264.21,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,HYUNDAI_USDT,264.2,264.2,264.09,0,4.0,0.00000000
2026-09-17T11:11:55+0000,phemex,HYUNDAIUSDT,264.09,264.18,264.21,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,HYUNDAI_USDT,266.5,266.5,266.58,0,4.0,0.00000000
2026-09-17T16:24:27+0000,phemex,HYUNDAIUSDT,266.53,266.64,266.66,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,HYUNDAI_USDT,266.2,266.5,266.52,0,4.0,0.00000000
2026-09-17T16:25:41+0000,phemex,HYUNDAIUSDT,266.53,266.72,266.74,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,HYUNDAI_USDT,266.2,266.5,266.52,0,4.0,0.00000000
2026-09-17T16:27:00+0000,phemex,HYUNDAIUSDT,266.56,266.6,266.62,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,HYUNDAI_USDT,266.2,266.5,266.54,0,4.0,0.00000000
2026-09-17T16:28:13+0000,phemex,HYUNDAIUSDT,266.53,266.69,266.71,0,8.0,0.00000000
2026-09-17T21:01:07+0000,gate,HYUNDAI_USDT,266.3,266.3,266.34,0,4.0,0.00000000
2026-09-17T21:01:17+0000,phemex,HYUNDAIUSDT,266.34,266.43,266.52,0,8.0,0.00000000
2026-09-17T21:02:19+0000,gate,HYUNDAI_USDT,266.3,266.3,266.37,0,4.0,0.00000000
2026-09-17T21:02:30+0000,phemex,HYUNDAIUSDT,266.34,266.44,266.52,0,8.0,0.00000000
2026-09-17T21:03:32+0000,gate,HYUNDAI_USDT,266.3,266.3,266.37,0,4.0,0.00000000
2026-09-17T21:03:42+0000,phemex,HYUNDAIUSDT,266.34,266.44,266.52,0,8.0,0.00000000
2026-09-17T21:04:44+0000,gate,HYUNDAI_USDT,266,266.3,266.32,0,4.0,0.00000000
2026-09-17T21:04:54+0000,phemex,HYUNDAIUSDT,266.52,266.52,266.52,0,8.0,0.00000000
