timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,CIEN_USDT,354.1,354.1,354.03,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,CIENUSDT,353.67,354.48,354.6075,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,CIEN_USDT,347.2,347.2,347.48,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,CIENUSDT,346.56,347.05,347.1975,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,CIEN_USDT,347.2,347.2,347.48,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,CIENUSDT,346.75,347.03,347.17,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,CIEN_USDT,347.2,347.2,347.41,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,CIENUSDT,346.75,347.04,347.17,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,CIEN_USDT,347.2,347.2,347.31,0.0001,8.0,0.00010000
2026-07-29T02:43:34+0000,phemex,CIENUSDT,346.75,347.06,347.17,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,CIEN_USDT,342.3,341.7,341.7,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,CIENUSDT,342.57,342.35,342.355,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,CIEN_USDT,341.8,343,343.25,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,CIENUSDT,341.67,342.91,342.9675,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,CIEN_USDT,343,343.6,343.84,0.0001,8.0,0.00010000
2026-07-29T08:44:14+0000,phemex,CIENUSDT,343.49,343.5,343.525,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,CIEN_USDT,344.7,345.2,345.25,0.0001,8.0,0.00010000
2026-07-29T08:45:29+0000,phemex,CIENUSDT,346.17,346.18,346.2375,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,CIEN_USDT,341.9,342.7,342.83,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,CIENUSDT,343.57,343.61,343.61,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,CIEN_USDT,344.6,345.2,345.22,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,CIENUSDT,344.36,344.85,344.85,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,CIEN_USDT,344.7,344.4,344.35,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,CIENUSDT,343.4,344.09,344.09,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,CIEN_USDT,343.7,342.4,342.38,0.0001,8.0,0.00010000
2026-07-29T14:15:14+0000,phemex,CIENUSDT,341.68,342.54,342.54,0,8.0,0.00000000
