timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,APT_USDT,0.5605,0.5605,0.561,0.0001,8.0,0.00010000
2026-08-01T02:49:39+0000,phemex,APTUSDT,0.5605,0.5605,0.56096338,-0.00012744,8.0,-0.00012744
2026-08-01T02:50:57+0000,gate,APT_USDT,0.5601,0.5601,0.56065,0.0001,8.0,0.00010000
2026-08-01T02:50:59+0000,phemex,APTUSDT,0.56,0.5605,0.56093082,-0.00013861,8.0,-0.00013861
2026-08-01T02:52:17+0000,gate,APT_USDT,0.5599,0.5599,0.56042,0.0001,8.0,0.00010000
2026-08-01T02:52:20+0000,phemex,APTUSDT,0.56,0.56,0.56014879,-0.00015653,8.0,-0.00015653
2026-08-01T02:53:39+0000,gate,APT_USDT,0.5597,0.5598,0.56032,0.0001,8.0,0.00010000
2026-08-01T02:53:41+0000,phemex,APTUSDT,0.5597,0.5597,0.56014184,-0.00014913,8.0,-0.00014913
2026-08-01T03:06:50+0000,gate,APT_USDT,0.5598,0.5598,0.56035,0.000099,8.0,0.00009900
2026-08-01T03:06:52+0000,phemex,APTUSDT,0.5599,0.5599,0.56009347,-0.00020221,8.0,-0.00020221
2026-08-01T03:23:32+0000,gate,APT_USDT,0.5597,0.5597,0.55997,0.000063,8.0,0.00006300
2026-08-01T03:23:34+0000,phemex,APTUSDT,0.5598,0.5598,0.56002353,-0.00021477,8.0,-0.00021477
