timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,IWM_USDT,293,293.68,293.71,0.0001,8.0,0.00010000
2026-07-20T03:25:58+0000,phemex,IWMUSDT,293.91,293.37,293.27,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,IWM_USDT,294.75,293.97,293.96,0.0001,8.0,0.00010000
2026-07-20T03:27:12+0000,phemex,IWMUSDT,293.91,294.14,294.145,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,IWM_USDT,292.97,293.66,293.69,0.0001,8.0,0.00010000
2026-07-20T03:28:27+0000,phemex,IWMUSDT,293.91,293.3,293.255,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,IWM_USDT,294.66,293.94,293.93,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,IWMUSDT,293.91,294.1,294.1,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,IWM_USDT,294.43,294.89,294.88,0.0001,8.0,0.00010000
2026-07-20T09:15:04+0000,phemex,IWMUSDT,295.04,294.91,294.917,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,IWM_USDT,295.46,295.06,295.04,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,IWMUSDT,295.04,295.04,295.0765,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,IWM_USDT,294.44,294.89,294.89,0.0001,8.0,0.00010000
2026-07-20T09:17:39+0000,phemex,IWMUSDT,295.04,294.92,294.9235,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,IWM_USDT,295.5,295.05,295.03,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,IWMUSDT,295.04,295.01,295.012,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,IWM_USDT,294.15,294.41,294.48,0.0001,8.0,0.00010000
2026-07-20T14:07:11+0000,phemex,IWMUSDT,294.43,294.47,294.476,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,IWM_USDT,294.76,294.51,294.51,0.0001,8.0,0.00010000
2026-07-20T14:08:28+0000,phemex,IWMUSDT,294.43,294.4,294.3995,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,IWM_USDT,294.86,294.49,294.49,0.0001,8.0,0.00010000
2026-07-20T14:09:46+0000,phemex,IWMUSDT,294.25,294.28,294.2885,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,IWM_USDT,294.74,294.38,294.38,0.0001,8.0,0.00010000
2026-07-20T14:11:03+0000,phemex,IWMUSDT,294.25,294.08,294.0805,0,8.0,0.00000000
