timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,KAIA_USDT,0.04538,0.04538,0.045462,-0.000103,4.0,-0.00020600
2026-05-02T02:46:26+0000,phemex,KAIAUSDT,0.04535,0.04539,0.045475,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,KAIA_USDT,0.04538,0.04538,0.045448,-0.000106,4.0,-0.00021200
2026-05-02T02:47:42+0000,phemex,KAIAUSDT,0.04536,0.04536,0.045439,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,KAIA_USDT,0.04536,0.04536,0.045443,-0.000107,4.0,-0.00021400
2026-05-02T02:48:58+0000,phemex,KAIAUSDT,0.04534,0.04534,0.04543,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,KAIA_USDT,0.04537,0.04537,0.045465,-0.000111,4.0,-0.00022200
2026-05-02T02:50:14+0000,phemex,KAIAUSDT,0.04535,0.04537,0.045466,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,KAIA_USDT,0.04539,0.04539,0.045473,-0.000118,4.0,-0.00023600
2026-05-02T02:52:46+0000,phemex,KAIAUSDT,0.04541,0.04541,0.045494,0.0001,8.0,0.00010000
2026-05-02T03:14:11+0000,gate,KAIA_USDT,0.04533,0.04533,0.045423,-0.000132,4.0,-0.00026400
2026-05-02T03:14:18+0000,phemex,KAIAUSDT,0.04535,0.04535,0.045414,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,KAIA_USDT,0.04533,0.04535,0.045427,-0.000128,4.0,-0.00025600
2026-05-02T03:15:34+0000,phemex,KAIAUSDT,0.04535,0.04535,0.045418,0.0001,8.0,0.00010000
2026-05-02T03:24:22+0000,gate,KAIA_USDT,0.04538,0.04538,0.045457,-0.000121,4.0,-0.00024200
2026-05-02T03:24:29+0000,phemex,KAIAUSDT,0.0454,0.0454,0.04547875,0.0001,8.0,0.00010000
2026-05-02T03:33:26+0000,gate,KAIA_USDT,0.04542,0.04542,0.045467,-0.00011,4.0,-0.00022000
2026-05-02T03:33:34+0000,phemex,KAIAUSDT,0.04542,0.04542,0.045479,0.0001,8.0,0.00010000
2026-05-02T04:04:10+0000,gate,KAIA_USDT,0.0454,0.0454,0.045438,0.00005,4.0,0.00010000
2026-05-02T04:04:16+0000,phemex,KAIAUSDT,0.04537,0.04537,0.04542,0.0001,8.0,0.00010000
2026-05-02T04:37:22+0000,gate,KAIA_USDT,0.04524,0.04525,0.045328,0.00005,4.0,0.00010000
2026-05-02T04:37:29+0000,phemex,KAIAUSDT,0.04526,0.04526,0.04530556,0.0001,8.0,0.00010000
2026-05-02T04:46:23+0000,gate,KAIA_USDT,0.04524,0.04527,0.045335,0.00005,4.0,0.00010000
2026-05-02T04:46:30+0000,phemex,KAIAUSDT,0.04526,0.04528,0.045332,0.0001,8.0,0.00010000
2026-05-02T05:09:18+0000,gate,KAIA_USDT,0.04525,0.04527,0.045343,-0.000029,4.0,-0.00005800
2026-05-02T05:09:27+0000,phemex,KAIAUSDT,0.04523,0.04525,0.045347,0.0001,8.0,0.00010000
2026-05-02T05:27:24+0000,gate,KAIA_USDT,0.04527,0.04527,0.045333,-0.000096,4.0,-0.00019200
2026-05-02T05:27:31+0000,phemex,KAIAUSDT,0.04524,0.04524,0.045311,0.0001,8.0,0.00010000
2026-05-02T05:50:22+0000,gate,KAIA_USDT,0.04525,0.04535,0.045402,-0.000053,4.0,-0.00010600
2026-05-02T05:50:29+0000,phemex,KAIAUSDT,0.04532,0.04534,0.045424,0.0001,8.0,0.00010000
2026-05-02T06:39:13+0000,gate,KAIA_USDT,0.04533,0.04533,0.045393,-0.000052,4.0,-0.00010400
2026-05-02T06:39:19+0000,phemex,KAIAUSDT,0.04535,0.04535,0.045383,0.0001,8.0,0.00010000
2026-05-02T06:40:27+0000,gate,KAIA_USDT,0.04533,0.04535,0.045395,-0.000049,4.0,-0.00009800
2026-05-02T06:40:35+0000,phemex,KAIAUSDT,0.04536,0.04536,0.045383,0.0001,8.0,0.00010000
2026-05-02T07:46:11+0000,gate,KAIA_USDT,0.04527,0.04527,0.045338,0.00005,4.0,0.00010000
2026-05-02T07:46:18+0000,phemex,KAIAUSDT,0.04526,0.04527,0.045348,0.0001,8.0,0.00010000
2026-05-02T07:47:27+0000,gate,KAIA_USDT,0.04527,0.04527,0.045328,0.00005,4.0,0.00010000
2026-05-02T07:47:35+0000,phemex,KAIAUSDT,0.04524,0.04526,0.04535,0.0001,8.0,0.00010000
2026-05-02T07:48:45+0000,gate,KAIA_USDT,0.04527,0.04527,0.045327,0.00005,4.0,0.00010000
2026-05-02T07:48:52+0000,phemex,KAIAUSDT,0.04524,0.04524,0.0453,0.0001,8.0,0.00010000
2026-05-02T07:50:02+0000,gate,KAIA_USDT,0.04527,0.04527,0.045292,0.00005,4.0,0.00010000
