timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,RON_USDT,0.05854,0.05859,0.0588,0.0001,8.0,0.00010000
2026-06-11T10:26:39+0000,phemex,RONUSDT,0.0587,0.0588,0.058885,0.0001,8.0,0.00010000
2026-06-11T10:27:51+0000,gate,RON_USDT,0.05854,0.05871,0.0589,0.0001,8.0,0.00010000
2026-06-11T10:27:56+0000,phemex,RONUSDT,0.0587,0.0588,0.058885,0.0001,8.0,0.00010000
2026-06-11T10:29:10+0000,gate,RON_USDT,0.05854,0.05868,0.0589,0.0001,8.0,0.00010000
2026-06-11T10:29:15+0000,phemex,RONUSDT,0.0587,0.0587,0.058885,0.0001,8.0,0.00010000
2026-06-11T10:30:27+0000,gate,RON_USDT,0.05854,0.05866,0.0589,0.0001,8.0,0.00010000
2026-06-11T10:30:32+0000,phemex,RONUSDT,0.0586,0.0587,0.05888,0.0001,8.0,0.00010000
2026-06-11T11:17:25+0000,gate,RON_USDT,0.05894,0.05891,0.0588,0.0001,8.0,0.00010000
2026-06-11T11:17:30+0000,phemex,RONUSDT,0.0587,0.0587,0.058735,0.0001,8.0,0.00010000
2026-06-11T16:03:38+0000,gate,RON_USDT,0.06,0.06,0.0599,0.0001,8.0,0.00010000
2026-06-11T16:03:42+0000,phemex,RONUSDT,0.0599,0.0599,0.05997,0.0001,8.0,0.00010000
2026-06-11T16:04:52+0000,gate,RON_USDT,0.06,0.05993,0.0598,0.0001,8.0,0.00010000
2026-06-11T16:04:56+0000,phemex,RONUSDT,0.0597,0.0598,0.05987,0.0001,8.0,0.00010000
2026-06-11T16:06:05+0000,gate,RON_USDT,0.05997,0.05997,0.0599,0.0001,8.0,0.00010000
2026-06-11T16:06:09+0000,phemex,RONUSDT,0.0598,0.0599,0.06,0.0001,8.0,0.00010000
2026-06-11T16:07:19+0000,gate,RON_USDT,0.06001,0.06001,0.06,0.0001,8.0,0.00010000
2026-06-11T16:07:23+0000,phemex,RONUSDT,0.06,0.06,0.060025,0.0001,8.0,0.00010000
