timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,PENGU_USDT,0.006822,0.00682,0.006821,-0.000039,4.0,-0.00007800
2026-03-22T02:24:11+0000,phemex,PENGUUSDT,0.006819,0.006819,0.0068215,0.00004295,4.0,0.00008590
2026-03-22T02:25:19+0000,gate,PENGU_USDT,0.006821,0.006821,0.006825,-0.000035,4.0,-0.00007000
2026-03-22T02:25:27+0000,phemex,PENGUUSDT,0.006821,0.006821,0.0068282,0.00004779,4.0,0.00009558
2026-03-22T02:26:35+0000,gate,PENGU_USDT,0.006828,0.00683,0.006833,-0.000032,4.0,-0.00006400
2026-03-22T02:26:43+0000,phemex,PENGUUSDT,0.006823,0.006823,0.0068269,0.00004639,4.0,0.00009278
2026-03-22T02:27:51+0000,gate,PENGU_USDT,0.006847,0.006843,0.006844,-0.00003,4.0,-0.00006000
2026-03-22T02:27:59+0000,phemex,PENGUUSDT,0.006843,0.006843,0.0068492,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,PENGU_USDT,0.006874,0.006876,0.00688,-0.000024,4.0,-0.00004800
2026-03-22T02:30:28+0000,phemex,PENGUUSDT,0.006878,0.006878,0.0068785,-0.000033,4.0,-0.00006600
2026-03-22T02:31:36+0000,gate,PENGU_USDT,0.006855,0.006857,0.006862,-0.000023,4.0,-0.00004600
2026-03-22T02:31:44+0000,phemex,PENGUUSDT,0.006866,0.006858,0.006858,-0.00002599,4.0,-0.00005198
2026-03-22T02:40:27+0000,gate,PENGU_USDT,0.006856,0.006857,0.006863,-0.000019,4.0,-0.00003800
2026-03-22T02:40:34+0000,phemex,PENGUUSDT,0.006855,0.006857,0.0068634,0.00000315,4.0,0.00000630
2026-03-22T03:02:13+0000,gate,PENGU_USDT,0.006846,0.006848,0.006854,-0.00002,4.0,-0.00004000
2026-03-22T03:02:24+0000,phemex,PENGUUSDT,0.006847,0.006848,0.006855,0.00000759,4.0,0.00001518
2026-03-22T03:03:33+0000,gate,PENGU_USDT,0.006847,0.006847,0.006854,-0.000021,4.0,-0.00004200
2026-03-22T03:03:40+0000,phemex,PENGUUSDT,0.006845,0.006845,0.006848,0.0000048,4.0,0.00000960
2026-03-22T03:12:29+0000,gate,PENGU_USDT,0.006864,0.006865,0.006869,-0.000015,4.0,-0.00003000
