timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,SQQQ_USDT,38.21,38.12,38.112,0.0001,8.0,0.00010000
2026-07-02T00:03:40+0000,phemex,SQQQUSDT,38.31,38.31,38.318,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,SQQQ_USDT,38.19,38.17,38.107,0.0001,8.0,0.00010000
2026-07-02T00:12:45+0000,phemex,SQQQUSDT,38.21,38.17,38.176,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,SQQQ_USDT,37.72,37.72,37.771,0.0001,8.0,0.00010000
2026-07-02T03:39:20+0000,phemex,SQQQUSDT,37.51,37.55,37.569,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,SQQQ_USDT,37.72,37.72,37.775,0.0001,8.0,0.00010000
2026-07-02T03:40:36+0000,phemex,SQQQUSDT,37.54,37.55,37.569,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,SQQQ_USDT,37.72,37.72,37.785,0.0001,8.0,0.00010000
2026-07-02T03:41:51+0000,phemex,SQQQUSDT,37.62,37.62,37.621,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,SQQQ_USDT,37.72,37.72,37.789,0.0001,8.0,0.00010000
2026-07-02T03:43:08+0000,phemex,SQQQUSDT,37.65,37.63,37.639,0,8.0,0.00000000
