timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,TRUST_USDT,0.07249,0.0724,0.0724,0.0001,8.0,0.00010000
2026-05-13T00:08:30+0000,phemex,TRUSTUSDT,0.07234,0.07232,0.07227407,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,TRUST_USDT,0.07261,0.07261,0.07248,0.0001,8.0,0.00010000
2026-05-13T00:59:32+0000,phemex,TRUSTUSDT,0.07258,0.07249,0.0724861,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,TRUST_USDT,0.07412,0.07412,0.07409,0.0001,8.0,0.00010000
2026-05-13T01:30:23+0000,phemex,TRUSTUSDT,0.07433,0.07421,0.0741672,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,TRUST_USDT,0.07422,0.07422,0.07417,0.0001,8.0,0.00010000
2026-05-13T01:31:44+0000,phemex,TRUSTUSDT,0.0744,0.07428,0.0742481,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,TRUST_USDT,0.074,0.074,0.074,0.0001,8.0,0.00010000
2026-05-13T03:31:38+0000,phemex,TRUSTUSDT,0.07399,0.07403,0.07403556,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,TRUST_USDT,0.074,0.07402,0.07402,0.0001,8.0,0.00010000
2026-05-13T03:33:02+0000,phemex,TRUSTUSDT,0.07407,0.07404,0.07404062,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,TRUST_USDT,0.074,0.07401,0.07401,0.0001,8.0,0.00010000
2026-05-13T03:34:18+0000,phemex,TRUSTUSDT,0.07412,0.07407,0.07407383,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,TRUST_USDT,0.074,0.07404,0.07404,0.0001,8.0,0.00010000
2026-05-13T03:35:34+0000,phemex,TRUSTUSDT,0.07411,0.07405,0.07405037,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,TRUST_USDT,0.074,0.07402,0.07402,0.0001,8.0,0.00010000
2026-05-13T03:36:50+0000,phemex,TRUSTUSDT,0.07417,0.07411,0.07410753,0.00005,4.0,0.00010000
