timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,NOM_USDT,0.003847,0.003849,0.003859,-0.010303,8.0,-0.01030300
2026-03-30T02:35:57+0000,phemex,NOMUSDT,0.003861,0.003861,0.00386135,-0.00163203,4.0,-0.00326406
2026-03-30T02:37:02+0000,gate,NOM_USDT,0.003843,0.003843,0.003857,-0.010184,8.0,-0.01018400
2026-03-30T02:37:14+0000,phemex,NOMUSDT,0.003802,0.003802,0.003816,-0.00159329,4.0,-0.00318658
2026-03-30T02:38:19+0000,gate,NOM_USDT,0.00382,0.00379,0.003811,-0.01015,8.0,-0.01015000
2026-03-30T02:38:31+0000,phemex,NOMUSDT,0.003794,0.003794,0.0038087,-0.00156696,4.0,-0.00313392
2026-03-30T02:39:35+0000,gate,NOM_USDT,0.003787,0.003787,0.003809,-0.010093,8.0,-0.01009300
2026-03-30T02:39:47+0000,phemex,NOMUSDT,0.003823,0.003816,0.0038101,-0.00157297,4.0,-0.00314594
2026-03-30T02:42:05+0000,gate,NOM_USDT,0.003785,0.003773,0.003789,-0.010007,8.0,-0.01000700
2026-03-30T02:42:15+0000,phemex,NOMUSDT,0.003823,0.003778,0.00377765,-0.00149713,4.0,-0.00299426
2026-03-30T02:43:19+0000,gate,NOM_USDT,0.003794,0.003793,0.003807,-0.009971,8.0,-0.00997100
2026-03-30T02:43:31+0000,phemex,NOMUSDT,0.003794,0.003794,0.00380815,-0.00147278,4.0,-0.00294556
2026-03-30T02:44:35+0000,gate,NOM_USDT,0.003801,0.003801,0.003818,-0.009907,8.0,-0.00990700
2026-03-30T02:44:47+0000,phemex,NOMUSDT,0.003821,0.003801,0.0038062,-0.00149783,4.0,-0.00299566
2026-03-30T02:52:15+0000,gate,NOM_USDT,0.003764,0.003763,0.00378,-0.009551,8.0,-0.00955100
2026-03-30T02:52:27+0000,phemex,NOMUSDT,0.003769,0.003769,0.0037789,-0.00148043,4.0,-0.00296086
2026-03-30T02:53:31+0000,gate,NOM_USDT,0.003812,0.00378,0.003791,-0.009522,8.0,-0.00952200
2026-03-30T02:53:44+0000,phemex,NOMUSDT,0.003784,0.003796,0.00381185,-0.00145767,4.0,-0.00291534
2026-03-30T03:06:16+0000,gate,NOM_USDT,0.003658,0.003651,0.003659,-0.008938,8.0,-0.00893800
2026-03-30T03:06:27+0000,phemex,NOMUSDT,0.003656,0.003656,0.0036605,-0.00108284,4.0,-0.00216568
2026-03-30T03:14:07+0000,gate,NOM_USDT,0.003693,0.003693,0.003703,-0.008556,8.0,-0.00855600
2026-03-30T03:14:20+0000,phemex,NOMUSDT,0.003701,0.003687,0.00369225,-0.00115398,4.0,-0.00230796
2026-03-30T03:15:24+0000,gate,NOM_USDT,0.00369,0.00369,0.003703,-0.008513,8.0,-0.00851300
2026-03-30T03:15:36+0000,phemex,NOMUSDT,0.003701,0.003661,0.003669,-0.0011604,4.0,-0.00232080
2026-03-30T03:16:40+0000,gate,NOM_USDT,0.003623,0.003623,0.003628,-0.008468,8.0,-0.00846800
2026-03-30T03:16:53+0000,phemex,NOMUSDT,0.003701,0.003612,0.0036227,-0.00114354,4.0,-0.00228708
2026-03-30T03:33:32+0000,gate,NOM_USDT,0.003571,0.003569,0.003572,-0.007802,8.0,-0.00780200
2026-03-30T03:33:44+0000,phemex,NOMUSDT,0.003559,0.003559,0.00357465,-0.00107659,4.0,-0.00215318
2026-03-30T03:37:14+0000,gate,NOM_USDT,0.003579,0.00357,0.003568,-0.007652,8.0,-0.00765200
