timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,ORDI_USDT,3.259,3.259,3.2596,0.000005,4.0,0.00001000
2026-07-31T00:30:43+0000,phemex,ORDIUSDT,3.259,3.259,3.26272727,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,ORDI_USDT,3.227,3.23,3.231,0.000039,4.0,0.00007800
2026-07-31T02:51:05+0000,phemex,ORDIUSDT,3.227,3.227,3.23104545,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,ORDI_USDT,3.223,3.225,3.227,0.000038,4.0,0.00007600
2026-07-31T02:52:21+0000,phemex,ORDIUSDT,3.222,3.222,3.22659091,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,ORDI_USDT,3.228,3.228,3.2288,0.000041,4.0,0.00008200
2026-07-31T02:53:35+0000,phemex,ORDIUSDT,3.225,3.225,3.22968182,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,ORDI_USDT,3.229,3.229,3.2314,0.000043,4.0,0.00008600
2026-07-31T02:54:51+0000,phemex,ORDIUSDT,3.225,3.227,3.232,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,ORDI_USDT,3.248,3.245,3.245,0.000039,4.0,0.00007800
2026-07-31T08:50:26+0000,phemex,ORDIUSDT,3.248,3.247,3.24768182,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,ORDI_USDT,3.254,3.253,3.252,0.000047,4.0,0.00009400
2026-07-31T08:51:40+0000,phemex,ORDIUSDT,3.248,3.252,3.25577273,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,ORDI_USDT,3.247,3.248,3.2488,0.00005,4.0,0.00010000
2026-07-31T08:52:53+0000,phemex,ORDIUSDT,3.246,3.246,3.24954545,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,ORDI_USDT,3.245,3.245,3.2456,0.000041,4.0,0.00008200
2026-07-31T08:54:07+0000,phemex,ORDIUSDT,3.244,3.244,3.24663636,0.00005,4.0,0.00010000
