timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,MOODENG_USDT,0.05657,0.05665,0.056726,-0.000845,4.0,-0.00169000
2026-02-20T02:08:52+0000,phemex,MOODENGUSDT,0.05655,0.05657,0.056707,-0.0004863,4.0,-0.00097260
2026-02-20T02:10:00+0000,gate,MOODENG_USDT,0.0565,0.05654,0.056638,-0.000847,4.0,-0.00169400
2026-02-20T02:10:06+0000,phemex,MOODENGUSDT,0.05645,0.05652,0.056653,-0.0004563,4.0,-0.00091260
2026-02-20T02:11:14+0000,gate,MOODENG_USDT,0.05655,0.05657,0.056672,-0.000849,4.0,-0.00169800
2026-02-20T02:11:20+0000,phemex,MOODENGUSDT,0.05656,0.05656,0.056673,-0.00045775,4.0,-0.00091550
2026-02-20T02:12:28+0000,gate,MOODENG_USDT,0.05656,0.05661,0.056728,-0.000851,4.0,-0.00170200
2026-02-20T02:12:34+0000,phemex,MOODENGUSDT,0.05658,0.0566,0.056735,-0.00046044,4.0,-0.00092088
2026-02-20T02:27:26+0000,gate,MOODENG_USDT,0.05616,0.05617,0.05626,-0.000894,4.0,-0.00178800
2026-02-20T02:27:33+0000,phemex,MOODENGUSDT,0.05609,0.0561,0.05624,-0.00042467,4.0,-0.00084934
2026-02-20T02:35:17+0000,gate,MOODENG_USDT,0.05616,0.0562,0.0563,-0.000895,4.0,-0.00179000
2026-02-20T02:35:23+0000,phemex,MOODENGUSDT,0.05622,0.05622,0.056292,-0.00041201,4.0,-0.00082402
2026-02-20T02:49:04+0000,gate,MOODENG_USDT,0.0563,0.0563,0.056384,-0.000834,4.0,-0.00166800
2026-02-20T02:49:10+0000,phemex,MOODENGUSDT,0.05625,0.05628,0.056403,-0.00032191,4.0,-0.00064382
2026-02-20T03:05:58+0000,gate,MOODENG_USDT,0.05597,0.056,0.056106,-0.000864,4.0,-0.00172800
2026-02-20T03:06:04+0000,phemex,MOODENGUSDT,0.0559,0.05593,0.0561,-0.00039514,4.0,-0.00079028
2026-02-20T03:07:12+0000,gate,MOODENG_USDT,0.0558,0.05581,0.055928,-0.000872,4.0,-0.00174400
2026-02-20T03:07:18+0000,phemex,MOODENGUSDT,0.05582,0.05582,0.055944,-0.00038562,4.0,-0.00077124
2026-02-20T03:08:25+0000,gate,MOODENG_USDT,0.05588,0.05588,0.055918,-0.000868,4.0,-0.00173600
2026-02-20T03:08:31+0000,phemex,MOODENGUSDT,0.05581,0.05581,0.05593,-0.00037733,4.0,-0.00075466
