timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,NIL_USDT,0.03986,0.03988,0.03992,-0.000056,4.0,-0.00011200
2026-06-20T03:44:03+0000,phemex,NILUSDT,0.03994,0.03992,0.039919,0.0001,8.0,0.00010000
2026-06-20T03:45:13+0000,gate,NIL_USDT,0.03993,0.0399,0.03991,-0.000053,4.0,-0.00010600
2026-06-20T03:45:23+0000,phemex,NILUSDT,0.03979,0.03986,0.03988,0.0001,8.0,0.00010000
2026-06-20T03:46:34+0000,gate,NIL_USDT,0.03984,0.03984,0.03988,-0.000052,4.0,-0.00010400
2026-06-20T03:46:47+0000,phemex,NILUSDT,0.03975,0.03984,0.03986,0.0001,8.0,0.00010000
2026-06-20T03:47:57+0000,gate,NIL_USDT,0.03984,0.03984,0.03987,-0.000052,4.0,-0.00010400
2026-06-20T03:48:05+0000,phemex,NILUSDT,0.03976,0.03983,0.039857,0.0001,8.0,0.00010000
2026-06-20T04:35:42+0000,gate,NIL_USDT,0.03995,0.03997,0.04001,0.00005,4.0,0.00010000
2026-06-20T04:35:51+0000,phemex,NILUSDT,0.03998,0.03997,0.039977,0.0001,8.0,0.00010000
2026-06-20T04:39:33+0000,gate,NIL_USDT,0.03999,0.03999,0.04003,0.00005,4.0,0.00010000
2026-06-20T04:39:42+0000,phemex,NILUSDT,0.03994,0.04004,0.040049,0.0001,8.0,0.00010000
2026-06-20T04:44:40+0000,gate,NIL_USDT,0.04001,0.04003,0.04007,0.00005,4.0,0.00010000
2026-06-20T04:44:48+0000,phemex,NILUSDT,0.03994,0.04005,0.040052,0.0001,8.0,0.00010000
