timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,BASED_USDT,0.09193,0.09191,0.091909,0.00005,4.0,0.00010000
2026-07-19T02:46:04+0000,phemex,BASEDUSDT,0.092,0.0919,0.091956,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,BASED_USDT,0.09233,0.09238,0.092387,0.00005,4.0,0.00010000
2026-07-19T02:47:21+0000,phemex,BASEDUSDT,0.0923,0.0923,0.092312,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,BASED_USDT,0.0922,0.09228,0.092285,0.00005,4.0,0.00010000
2026-07-19T02:48:39+0000,phemex,BASEDUSDT,0.0923,0.0922,0.092208,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,BASED_USDT,0.0924,0.09235,0.092353,0.00005,4.0,0.00010000
2026-07-19T08:20:12+0000,phemex,BASEDUSDT,0.0925,0.0924,0.092419,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,BASED_USDT,0.09234,0.0923,0.092302,0.00005,4.0,0.00010000
2026-07-19T08:21:29+0000,phemex,BASEDUSDT,0.0924,0.0923,0.092309,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,BASED_USDT,0.09227,0.0923,0.092303,0.00005,4.0,0.00010000
2026-07-19T08:22:46+0000,phemex,BASEDUSDT,0.0923,0.0923,0.092367,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,BASED_USDT,0.09234,0.09236,0.092362,0.00005,4.0,0.00010000
2026-07-19T08:24:03+0000,phemex,BASEDUSDT,0.0922,0.0922,0.092217,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,BASED_USDT,0.09279,0.09292,0.092917,0.00005,4.0,0.00010000
2026-07-19T13:18:46+0000,phemex,BASEDUSDT,0.0929,0.0928,0.092831,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,BASED_USDT,0.0927,0.09282,0.092823,0.00005,4.0,0.00010000
2026-07-19T13:20:03+0000,phemex,BASEDUSDT,0.0928,0.0927,0.09279,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,BASED_USDT,0.0929,0.09281,0.092801,0.00005,4.0,0.00010000
2026-07-19T13:21:21+0000,phemex,BASEDUSDT,0.093,0.0925,0.092525,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,BASED_USDT,0.09274,0.09264,0.092626,0.00005,4.0,0.00010000
2026-07-19T13:22:41+0000,phemex,BASEDUSDT,0.0928,0.0927,0.09276,0.00005,4.0,0.00010000
2026-07-19T13:23:45+0000,gate,BASED_USDT,0.09288,0.09278,0.092723,0.00005,4.0,0.00010000
2026-07-19T13:23:58+0000,phemex,BASEDUSDT,0.0929,0.0929,0.092912,0.00005,4.0,0.00010000
2026-07-19T14:30:36+0000,gate,BASED_USDT,0.09192,0.09191,0.091891,0.00005,4.0,0.00010000
2026-07-19T14:30:50+0000,phemex,BASEDUSDT,0.0919,0.0919,0.091903,0.00005,4.0,0.00010000
2026-07-19T14:50:31+0000,gate,BASED_USDT,0.09223,0.0922,0.092169,0.00005,4.0,0.00010000
2026-07-19T14:50:45+0000,phemex,BASEDUSDT,0.0922,0.0922,0.092212,0.00005,4.0,0.00010000
2026-07-19T16:50:41+0000,gate,BASED_USDT,0.09524,0.09512,0.095121,0.00005,4.0,0.00010000
2026-07-19T16:50:55+0000,phemex,BASEDUSDT,0.0952,0.0951,0.095165,0.00005,4.0,0.00010000
2026-07-19T16:54:37+0000,gate,BASED_USDT,0.0958,0.0958,0.095774,0.00005,4.0,0.00010000
2026-07-19T16:54:51+0000,phemex,BASEDUSDT,0.0958,0.0958,0.095824,0.00005,4.0,0.00010000
2026-07-19T16:58:32+0000,gate,BASED_USDT,0.09662,0.09663,0.096629,0.00005,4.0,0.00010000
2026-07-19T16:58:46+0000,phemex,BASEDUSDT,0.0969,0.0968,0.096894,0.00005,4.0,0.00010000
2026-07-19T18:53:38+0000,gate,BASED_USDT,0.09399,0.09399,0.093971,0.00005,4.0,0.00010000
2026-07-19T18:53:53+0000,phemex,BASEDUSDT,0.0941,0.0939,0.093993,0.00005,4.0,0.00010000
2026-07-19T19:07:20+0000,gate,BASED_USDT,0.0937,0.09376,0.093766,0.00005,4.0,0.00010000
2026-07-19T19:07:32+0000,phemex,BASEDUSDT,0.0938,0.0938,0.093853,0.00005,4.0,0.00010000
2026-07-19T19:08:35+0000,gate,BASED_USDT,0.09379,0.09379,0.093782,0.00005,4.0,0.00010000
2026-07-19T19:08:46+0000,phemex,BASEDUSDT,0.0939,0.0938,0.093845,0.00005,4.0,0.00010000
2026-07-19T19:09:49+0000,gate,BASED_USDT,0.09374,0.09375,0.093756,0.00005,4.0,0.00010000
2026-07-19T19:09:59+0000,phemex,BASEDUSDT,0.0937,0.0937,0.093798,0.00005,4.0,0.00010000
2026-07-19T19:11:03+0000,gate,BASED_USDT,0.09373,0.09373,0.093725,0.00005,4.0,0.00010000
2026-07-19T19:11:14+0000,phemex,BASEDUSDT,0.0938,0.0938,0.093833,0.00005,4.0,0.00010000
